Date,Open,High,Low,Close,Volume,OpenInt
2018-01-25,0.63,0.65,0.63,0.65,1540000,0
2018-01-26,0.67,0.68,0.64,0.65,51016000,0
2018-01-29,0.65,0.65,0.59,0.59,2226000,0
2018-01-30,0.61,0.61,0.58,0.59,512000,0
2018-01-31,0.62,0.64,0.61,0.64,462000,0
2018-02-01,0.6,0.6,0.55,0.55,808000,0
2018-02-02,0.52,0.54,0.475,0.475,29006000,0
2018-02-05,0.425,0.425,0.425,0.425,0,0
2018-02-06,0.31,0.31,0.31,0.31,0,0
2018-02-07,0.305,0.305,0.305,0.305,0,0
2018-02-08,0.315,0.315,0.315,0.315,0,0
2018-02-09,0.275,0.275,0.275,0.275,0,0
2018-02-12,0.285,0.3,0.275,0.275,69168000,0
2018-02-13,0.31,0.33,0.305,0.315,103604000,0
2018-02-14,0.335,0.335,0.315,0.315,87856000,0
2018-02-15,0.36,0.365,0.33,0.365,9140000,0
2018-02-20,0.33,0.385,0.31,0.355,20068000,0
2018-02-21,0.35,0.37,0.34,0.365,12920000,0
2018-02-22,0.335,0.345,0.315,0.325,75424000,0
2018-02-23,0.34,0.345,0.32,0.34,51856000,0
2018-02-26,0.34,0.355,0.325,0.33,105576000,0
2018-02-27,0.39,0.43,0.36,0.36,20506000,0
2018-02-28,0.36,0.41,0.36,0.365,15778000,0
2018-03-01,0.32,0.35,0.3,0.35,21192000,0
2018-03-02,0.3,0.3,0.285,0.295,42844000,0
2018-03-05,0.295,0.3,0.214,0.214,87376000,0
2018-03-06,0.25,0.305,0.25,0.3,4672000,0
2018-03-07,0.265,0.265,0.232,0.232,123262000,0
2018-03-08,0.28,0.31,0.28,0.295,10368000,0
2018-03-09,0.33,0.34,0.315,0.32,14368000,0
2018-03-12,0.4,0.41,0.39,0.41,24866000,0
2018-03-13,0.405,0.415,0.4,0.41,50554000,0
2018-03-14,0.36,0.38,0.345,0.38,37240000,0
2018-03-15,0.35,0.37,0.35,0.365,10460000,0
2018-03-16,0.35,0.37,0.35,0.365,17644000,0
2018-03-19,0.355,0.39,0.355,0.385,5720000,0
2018-03-20,0.415,0.43,0.415,0.415,2310000,0
2018-03-21,0.48,0.48,0.41,0.41,6096000,0
2018-03-22,0.37,0.37,0.37,0.37,0,0
2018-03-23,0.32,0.33,0.3,0.33,53104000,0
2018-03-26,0.375,0.375,0.345,0.375,19326000,0
2018-03-27,0.41,0.415,0.34,0.35,20202000,0
2018-03-28,0.33,0.34,0.295,0.295,1598000,0
2018-03-29,0.295,0.32,0.295,0.305,9548000,0
