Date,Open,High,Low,Close,Volume,OpenInt
2018-02-28,0.129,0.133,0.129,0.133,20000,0
2018-03-01,0.127,0.137,0.127,0.127,370000,0
2018-03-02,0.143,0.149,0.143,0.146,1150000,0
2018-03-05,0.148,0.171,0.144,0.171,400000,0
2018-03-06,0.148,0.156,0.141,0.145,505920000,0
2018-03-07,0.15,0.158,0.14,0.154,607800000,0
2018-03-08,0.144,0.146,0.135,0.137,1113710000,0
2018-03-09,0.135,0.135,0.124,0.124,1710680000,0
2018-03-12,0.115,0.115,0.105,0.106,798360000,0
2018-03-13,0.107,0.107,0.102,0.106,1759690000,0
2018-03-14,0.11,0.117,0.108,0.108,846190000,0
2018-03-15,0.116,0.116,0.102,0.102,1807680000,0
2018-03-16,0.109,0.109,0.103,0.106,718430000,0
2018-03-19,0.108,0.112,0.1,0.102,769390000,0
2018-03-20,0.107,0.111,0.1,0.102,585600000,0
2018-03-21,0.1,0.106,0.09,0.106,555300000,0
2018-03-22,0.102,0.117,0.098,0.117,582640000,0
2018-03-23,0.158,0.161,0.147,0.15,332660000,0
2018-03-26,0.16,0.16,0.14,0.14,284420000,0
2018-03-27,0.13,0.131,0.126,0.129,716950000,0
2018-03-28,0.14,0.16,0.135,0.159,1582720000,0
2018-03-29,0.157,0.173,0.156,0.16,518940000,0
