Date,Open,High,Low,Close,Volume,OpenInt
2018-01-31,0.106,0.107,0.098,0.103,27734000,0
2018-02-01,0.104,0.105,0.095,0.101,16262000,0
2018-02-02,0.108,0.118,0.104,0.104,12600000,0
2018-02-05,0.092,0.106,0.091,0.106,15664000,0
2018-02-06,0.077,0.077,0.077,0.077,80000,0
2018-02-07,0.091,0.091,0.074,0.074,2262000,0
2018-02-08,0.078,0.083,0.075,0.079,13156000,0
2018-02-09,0.07,0.089,0.062,0.089,2180000,0
2018-02-12,0.098,0.1,0.096,0.099,372000,0
2018-02-13,0.135,0.139,0.116,0.123,6232000,0
2018-02-14,0.139,0.146,0.128,0.146,12664000,0
2018-02-15,0.16,0.161,0.151,0.157,6462000,0
2018-02-20,0.172,0.182,0.169,0.175,9534000,0
2018-02-21,0.171,0.177,0.161,0.177,27214000,0
2018-02-22,0.172,0.172,0.156,0.159,13928000,0
2018-02-23,0.162,0.162,0.141,0.142,21048000,0
2018-02-26,0.149,0.169,0.145,0.167,23618000,0
2018-02-27,0.181,0.184,0.163,0.17,21390000,0
2018-02-28,0.16,0.16,0.152,0.16,18768000,0
2018-03-01,0.16,0.169,0.154,0.169,8610000,0
2018-03-02,0.156,0.157,0.144,0.152,22498000,0
2018-03-05,0.149,0.164,0.147,0.156,11188000,0
2018-03-06,0.163,0.166,0.154,0.166,7112000,0
2018-03-07,0.161,0.176,0.161,0.166,8482000,0
2018-03-08,0.166,0.172,0.156,0.172,6138000,0
2018-03-09,0.19,0.211,0.187,0.21,40031000,0
2018-03-12,0.24,0.244,0.217,0.223,46129000,0
2018-03-13,0.223,0.231,0.213,0.231,17526000,0
2018-03-14,0.216,0.218,0.199,0.207,6775000,0
2018-03-15,0.214,0.229,0.214,0.226,5498000,0
2018-03-16,0.211,0.211,0.211,0.211,0,0
2018-03-19,0.213,0.239,0.213,0.23,4862000,0
2018-03-20,0.219,0.31,0.216,0.31,7631000,0
2018-03-21,0.375,0.385,0.3,0.3,685000,0
2018-03-22,0.33,0.33,0.3,0.3,200000,0
2018-03-23,0.249,0.249,0.241,0.249,80000,0
2018-03-26,0.28,0.28,0.28,0.28,0,0
2018-03-27,0.3,0.3,0.3,0.3,0,0
2018-03-28,0.226,0.226,0.209,0.226,100000,0
2018-03-29,0.203,0.203,0.198,0.202,420000,0
