Date,Open,High,Low,Close,Volume,OpenInt
2018-02-02,0.191,0.191,0.181,0.19,7052000,0
2018-02-05,0.158,0.178,0.158,0.178,1434000,0
2018-02-06,0.118,0.118,0.118,0.118,0,0
2018-02-07,0.156,0.157,0.111,0.111,100000,0
2018-02-08,0.102,0.114,0.102,0.102,600000,0
2018-02-09,0.083,0.083,0.083,0.083,0,0
2018-02-12,0.09,0.092,0.087,0.089,1068000,0
2018-02-13,0.11,0.11,0.096,0.096,200000,0
2018-02-14,0.114,0.114,0.114,0.114,0,0
2018-02-15,0.125,0.125,0.125,0.125,0,0
2018-02-20,0.106,0.106,0.106,0.106,0,0
2018-02-21,0.12,0.12,0.12,0.12,0,0
2018-02-22,0.108,0.108,0.108,0.108,0,0
2018-02-23,0.119,0.119,0.119,0.119,0,0
2018-02-26,0.123,0.123,0.123,0.123,0,0
2018-02-27,0.108,0.108,0.108,0.108,0,0
2018-02-28,0.09,0.09,0.09,0.09,0,0
2018-03-01,0.089,0.089,0.089,0.089,0,0
2018-03-02,0.077,0.077,0.077,0.077,0,0
2018-03-05,0.072,0.072,0.072,0.072,0,0
2018-03-06,0.083,0.083,0.083,0.083,0,0
2018-03-07,0.078,0.078,0.078,0.078,0,0
2018-03-08,0.078,0.078,0.078,0.078,0,0
2018-03-09,0.078,0.078,0.078,0.078,0,0
2018-03-12,0.097,0.097,0.097,0.097,0,0
2018-03-13,0.106,0.106,0.106,0.106,0,0
2018-03-14,0.108,0.108,0.108,0.108,0,0
2018-03-15,0.106,0.106,0.106,0.106,0,0
2018-03-16,0.099,0.099,0.099,0.099,0,0
2018-03-19,0.096,0.096,0.096,0.096,0,0
2018-03-20,0.086,0.086,0.086,0.086,0,0
2018-03-21,0.083,0.083,0.083,0.083,0,0
2018-03-22,0.079,0.079,0.079,0.079,0,0
2018-03-23,0.069,0.069,0.069,0.069,0,0
2018-03-26,0.069,0.069,0.069,0.069,0,0
2018-03-27,0.074,0.074,0.074,0.074,0,0
2018-03-28,0.069,0.069,0.069,0.069,0,0
2018-03-29,0.068,0.068,0.068,0.068,0,0
