Date,Open,High,Low,Close,Volume,OpenInt
2018-02-22,1.28,1.41,1.28,1.39,8164000,0
2018-02-23,1.45,1.54,1.38,1.52,5736000,0
2018-02-26,1.67,1.67,1.29,1.29,22444000,0
2018-02-27,1.31,1.31,0.98,0.98,5944000,0
2018-02-28,0.87,1.03,0.87,0.93,5704000,0
2018-03-01,0.99,1.06,0.96,0.96,194000,0
2018-03-02,0.72,0.72,0.72,0.72,0,0
2018-03-05,0.65,0.65,0.65,0.65,0,0
2018-03-06,0.62,0.79,0.58,0.76,354000,0
2018-03-07,0.67,0.67,0.67,0.67,0,0
2018-03-08,0.68,0.68,0.65,0.67,12000,0
2018-03-09,0.67,0.67,0.67,0.67,0,0
2018-03-12,0.69,0.69,0.69,0.69,0,0
2018-03-13,0.63,0.63,0.63,0.63,0,0
2018-03-14,0.66,0.66,0.63,0.66,10000,0
2018-03-15,0.61,0.61,0.61,0.61,0,0
2018-03-16,0.52,0.52,0.52,0.52,0,0
2018-03-19,0.43,0.445,0.4,0.405,9492000,0
2018-03-20,0.35,0.41,0.35,0.385,2376000,0
2018-03-21,0.365,0.365,0.365,0.365,0,0
2018-03-22,0.35,0.35,0.35,0.35,0,0
2018-03-23,0.234,0.237,0.186,0.217,16752000,0
2018-03-26,0.255,0.29,0.243,0.29,2786000,0
2018-03-27,0.37,0.37,0.305,0.305,5054000,0
2018-03-28,0.275,0.3,0.27,0.29,4162000,0
2018-03-29,0.239,0.325,0.239,0.315,2848000,0
