Date,Open,High,Low,Close,Volume,OpenInt
2018-03-12,0.119,0.119,0.119,0.119,100000,0
2018-03-13,0.114,0.114,0.114,0.114,100000,0
2018-03-14,0.105,0.105,0.105,0.105,0,0
2018-03-15,0.105,0.105,0.105,0.105,0,0
2018-03-16,0.096,0.096,0.096,0.096,0,0
2018-03-19,0.086,0.089,0.086,0.089,2278000,0
2018-03-20,0.078,0.095,0.077,0.095,2142000,0
2018-03-21,0.101,0.106,0.1,0.102,1630000,0
2018-03-22,0.11,0.11,0.098,0.098,814000,0
2018-03-23,0.08,0.08,0.07,0.07,2240000,0
2018-03-26,0.061,0.072,0.061,0.072,1094000,0
2018-03-27,0.078,0.079,0.076,0.079,714000,0
2018-03-28,0.079,0.079,0.068,0.068,212000,0
2018-03-29,0.059,0.059,0.055,0.057,396000,0
