Date,Open,High,Low,Close,Volume,OpenInt
2018-03-01,0.27,0.28,0.265,0.28,36000,0
2018-03-02,0.28,0.28,0.275,0.28,500000,0
2018-03-05,0.28,0.29,0.265,0.265,28000,0
2018-03-06,0.28,0.28,0.275,0.28,8000,0
2018-03-07,0.275,0.275,0.255,0.255,32000,0
2018-03-08,0.275,0.28,0.27,0.275,92000,0
2018-03-09,0.295,0.305,0.285,0.285,76000,0
2018-03-12,0.3,0.3,0.295,0.3,8000,0
2018-03-13,0.3,0.3,0.295,0.295,4000,0
2018-03-14,0.29,0.29,0.29,0.29,0,0
2018-03-15,0.285,0.285,0.285,0.285,0,0
2018-03-16,0.27,0.27,0.27,0.27,0,0
2018-03-19,0.285,0.29,0.28,0.28,8000,0
2018-03-20,0.255,0.26,0.245,0.255,80000,0
2018-03-21,0.275,0.31,0.275,0.28,196000,0
2018-03-22,0.275,0.29,0.275,0.285,16000,0
2018-03-23,0.265,0.265,0.241,0.241,16000,0
2018-03-26,0.236,0.25,0.234,0.243,6952000,0
2018-03-27,0.27,0.275,0.26,0.265,264000,0
2018-03-28,0.225,0.245,0.224,0.224,3884000,0
2018-03-29,0.196,0.205,0.196,0.201,4242000,0
