Date,Open,High,Low,Close,Volume,OpenInt
2018-02-08,0.5,0.54,0.375,0.395,17091600,0
2018-02-09,0.29,0.29,0.191,0.213,47525800,0
2018-02-12,0.3,0.32,0.27,0.295,33237400,0
2018-02-13,0.345,0.37,0.29,0.295,17693200,0
2018-02-14,0.275,0.3,0.265,0.285,11201600,0
2018-02-15,0.36,0.36,0.36,0.36,0,0
2018-02-20,0.34,0.36,0.31,0.315,22496800,0
2018-02-21,0.29,0.32,0.29,0.32,9016400,0
2018-02-22,0.29,0.3,0.28,0.285,22520000,0
2018-02-23,0.29,0.325,0.29,0.315,29174000,0
2018-02-26,0.35,0.35,0.295,0.34,14420000,0
2018-02-27,0.33,0.34,0.27,0.27,15971600,0
2018-02-28,0.235,0.238,0.22,0.22,650000,0
2018-03-01,0.207,0.234,0.206,0.224,28494800,0
2018-03-02,0.193,0.197,0.19,0.196,1230400,0
2018-03-05,0.197,0.2,0.191,0.191,860000,0
2018-03-06,0.204,0.22,0.181,0.22,16550400,0
2018-03-07,0.224,0.224,0.195,0.195,4680000,0
2018-03-08,0.195,0.221,0.19,0.217,10509200,0
2018-03-09,0.224,0.228,0.212,0.224,27200000,0
2018-03-12,0.24,0.24,0.221,0.237,25416000,0
2018-03-13,0.231,0.238,0.2,0.201,8040000,0
2018-03-14,0.192,0.197,0.186,0.197,13399200,0
2018-03-15,0.204,0.213,0.204,0.213,3210000,0
2018-03-16,0.202,0.211,0.182,0.182,11600000,0
2018-03-19,0.167,0.188,0.167,0.188,9524400,0
2018-03-20,0.182,0.185,0.174,0.182,6090000,0
2018-03-21,0.197,0.209,0.164,0.164,22386000,0
2018-03-22,0.187,0.193,0.15,0.155,18100000,0
2018-03-23,0.107,0.107,0.091,0.103,1410400,0
2018-03-26,0.103,0.103,0.081,0.09,2601400,0
2018-03-27,0.109,0.109,0.086,0.096,400000,0
2018-03-28,0.069,0.069,0.069,0.069,0,0
2018-03-29,0.069,0.086,0.069,0.086,370000,0
