Date,Open,High,Low,Close,Volume,OpenInt
2018-01-26,0.66,0.72,0.64,0.71,14193000,0
2018-01-29,0.77,0.78,0.64,0.64,4401000,0
2018-01-30,0.63,0.69,0.54,0.57,20759000,0
2018-01-31,0.53,0.55,0.485,0.5,27817000,0
2018-02-01,0.55,0.55,0.44,0.445,13174000,0
2018-02-02,0.435,0.445,0.42,0.445,15232000,0
2018-02-05,0.425,0.43,0.375,0.375,30492000,0
2018-02-06,0.335,0.335,0.295,0.3,54047000,0
2018-02-07,0.33,0.34,0.255,0.255,36454000,0
2018-02-08,0.27,0.305,0.27,0.29,27837000,0
2018-02-09,0.204,0.223,0.195,0.204,27133000,0
2018-02-12,0.213,0.214,0.198,0.201,32648000,0
2018-02-13,0.217,0.237,0.214,0.214,10164000,0
2018-02-14,0.215,0.217,0.215,0.217,120000,0
2018-02-15,0.255,0.255,0.255,0.255,316000,0
2018-02-20,0.265,0.265,0.24,0.24,104000,0
2018-02-21,0.26,0.26,0.255,0.26,374000,0
2018-02-22,0.209,0.209,0.209,0.209,0,0
2018-02-23,0.239,0.239,0.239,0.239,0,0
2018-02-26,0.239,0.239,0.239,0.239,0,0
2018-02-27,0.208,0.208,0.208,0.208,0,0
2018-02-28,0.188,0.189,0.179,0.179,1092000,0
2018-03-01,0.176,0.187,0.171,0.178,4300000,0
2018-03-02,0.166,0.167,0.163,0.164,712000,0
2018-03-05,0.159,0.159,0.157,0.157,150000,0
2018-03-06,0.174,0.18,0.174,0.18,800000,0
2018-03-07,0.17,0.172,0.158,0.159,880000,0
2018-03-08,0.167,0.167,0.167,0.167,0,0
2018-03-09,0.168,0.175,0.168,0.175,390000,0
2018-03-12,0.184,0.207,0.184,0.207,520000,0
2018-03-13,0.215,0.215,0.215,0.215,0,0
2018-03-14,0.205,0.219,0.205,0.214,2095000,0
2018-03-15,0.235,0.25,0.22,0.241,2363000,0
2018-03-16,0.235,0.235,0.197,0.197,140000,0
2018-03-19,0.196,0.196,0.196,0.196,0,0
2018-03-20,0.185,0.185,0.185,0.185,0,0
2018-03-21,0.174,0.174,0.174,0.174,0,0
2018-03-22,0.17,0.17,0.17,0.17,0,0
2018-03-23,0.142,0.142,0.142,0.142,0,0
2018-03-26,0.133,0.136,0.128,0.136,800000,0
2018-03-27,0.155,0.156,0.153,0.153,260000,0
2018-03-28,0.128,0.129,0.124,0.124,632000,0
2018-03-29,0.123,0.123,0.123,0.123,0,0
