Date,Open,High,Low,Close,Volume,OpenInt
2018-01-25,0.355,0.36,0.325,0.34,150000,0
2018-01-26,0.345,0.365,0.335,0.365,312000,0
2018-01-29,0.395,0.415,0.365,0.37,1598000,0
2018-01-30,0.37,0.38,0.32,0.325,2102000,0
2018-01-31,0.315,0.335,0.295,0.335,3396000,0
2018-02-01,0.34,0.34,0.305,0.305,462000,0
2018-02-02,0.295,0.33,0.29,0.325,1636000,0
2018-02-05,0.295,0.315,0.295,0.315,692000,0
2018-02-06,0.24,0.248,0.207,0.221,7950000,0
2018-02-07,0.255,0.255,0.197,0.197,4281000,0
2018-02-08,0.202,0.224,0.197,0.197,1960000,0
2018-02-09,0.137,0.144,0.137,0.144,50000,0
2018-02-12,0.139,0.147,0.138,0.146,848000,0
2018-02-13,0.162,0.166,0.152,0.152,572000,0
2018-02-14,0.15,0.157,0.15,0.157,200000,0
2018-02-15,0.177,0.178,0.177,0.178,50000,0
2018-02-20,0.18,0.18,0.16,0.173,140000,0
2018-02-21,0.183,0.191,0.18,0.191,650000,0
2018-02-22,0.18,0.181,0.173,0.173,252000,0
2018-02-23,0.192,0.196,0.192,0.196,200000,0
2018-02-26,0.193,0.193,0.193,0.193,0,0
2018-02-27,0.187,0.189,0.18,0.18,224000,0
2018-02-28,0.162,0.162,0.162,0.162,0,0
2018-03-01,0.155,0.165,0.15,0.165,1026000,0
2018-03-02,0.15,0.15,0.143,0.143,200000,0
2018-03-05,0.147,0.153,0.14,0.149,1896000,0
2018-03-06,0.157,0.165,0.155,0.165,1050000,0
2018-03-07,0.165,0.167,0.152,0.152,602000,0
2018-03-08,0.159,0.164,0.155,0.162,1880000,0
2018-03-09,0.165,0.165,0.154,0.158,988000,0
2018-03-12,0.166,0.179,0.161,0.164,2904000,0
2018-03-13,0.165,0.165,0.157,0.16,796000,0
2018-03-14,0.152,0.161,0.146,0.153,4128000,0
2018-03-15,0.147,0.15,0.143,0.15,1862000,0
2018-03-16,0.158,0.158,0.147,0.152,1002000,0
2018-03-19,0.146,0.149,0.146,0.148,1564000,0
2018-03-20,0.146,0.151,0.145,0.151,1002000,0
2018-03-21,0.151,0.158,0.151,0.154,284000,0
2018-03-22,0.153,0.162,0.152,0.155,948000,0
2018-03-23,0.128,0.136,0.119,0.12,6292000,0
2018-03-26,0.109,0.126,0.109,0.126,5442000,0
2018-03-27,0.133,0.133,0.127,0.132,956000,0
2018-03-28,0.132,0.132,0.118,0.118,774000,0
2018-03-29,0.115,0.115,0.098,0.104,10580000,0
