Date,Open,High,Low,Close,Volume,OpenInt
2018-01-23,0.34,0.345,0.32,0.325,328000,0
2018-01-24,0.325,0.325,0.315,0.32,64000,0
2018-01-25,0.28,0.28,0.234,0.275,824000,0
2018-01-26,0.27,0.28,0.255,0.255,272000,0
2018-01-29,0.255,0.255,0.237,0.243,7368000,0
2018-01-30,0.255,0.265,0.225,0.225,4392000,0
2018-01-31,0.218,0.228,0.2,0.228,12416000,0
2018-02-01,0.196,0.228,0.188,0.2,11884000,0
2018-02-02,0.2,0.208,0.128,0.18,6640000,0
2018-02-05,0.163,0.17,0.162,0.17,248000,0
2018-02-06,0.156,0.156,0.156,0.156,0,0
2018-02-07,0.141,0.142,0.141,0.141,96000,0
2018-02-08,0.145,0.145,0.141,0.143,800000,0
2018-02-09,0.104,0.104,0.103,0.104,28000,0
2018-02-12,0.11,0.11,0.11,0.11,0,0
2018-02-13,0.139,0.139,0.139,0.139,0,0
2018-02-14,0.165,0.165,0.165,0.165,28000,0
2018-02-15,0.169,0.169,0.169,0.169,0,0
2018-02-20,0.183,0.183,0.183,0.183,0,0
2018-02-21,0.18,0.18,0.18,0.18,0,0
2018-02-22,0.141,0.155,0.141,0.141,44000,0
2018-02-23,0.141,0.141,0.141,0.141,56000,0
2018-02-26,0.152,0.158,0.152,0.152,240000,0
2018-02-27,0.171,0.171,0.147,0.147,1824000,0
2018-02-28,0.128,0.134,0.128,0.134,292000,0
2018-03-01,0.123,0.135,0.095,0.101,8896000,0
2018-03-02,0.096,0.097,0.091,0.092,1652000,0
2018-03-05,0.093,0.093,0.072,0.072,736000,0
2018-03-06,0.083,0.097,0.083,0.091,632000,0
2018-03-07,0.09,0.092,0.079,0.079,916000,0
2018-03-08,0.099,0.126,0.098,0.126,1544000,0
2018-03-09,0.137,0.144,0.131,0.132,5776000,0
2018-03-12,0.158,0.168,0.15,0.15,13908000,0
2018-03-13,0.142,0.143,0.125,0.129,8992000,0
2018-03-14,0.12,0.122,0.109,0.116,6888000,0
2018-03-15,0.106,0.112,0.105,0.11,1640000,0
2018-03-16,0.108,0.111,0.1,0.105,2488000,0
2018-03-19,0.099,0.115,0.097,0.112,6080000,0
2018-03-20,0.107,0.107,0.092,0.096,4832000,0
2018-03-21,0.104,0.104,0.082,0.082,3812000,0
2018-03-22,0.089,0.089,0.075,0.077,2796000,0
2018-03-23,0.062,0.062,0.053,0.053,192000,0
2018-03-26,0.053,0.054,0.049,0.052,368000,0
2018-03-27,0.06,0.061,0.058,0.058,1056000,0
2018-03-28,0.05,0.051,0.041,0.041,556000,0
2018-03-29,0.04,0.047,0.04,0.047,712000,0
