Date,Open,High,Low,Close,Volume,OpenInt
2018-02-27,0.227,0.234,0.227,0.228,400000,0
2018-02-28,0.214,0.214,0.207,0.208,2790000,0
2018-03-01,0.194,0.198,0.192,0.197,4220000,0
2018-03-02,0.189,0.204,0.185,0.198,28435000,0
2018-03-05,0.194,0.194,0.138,0.14,28135000,0
2018-03-06,0.17,0.17,0.151,0.155,14095000,0
2018-03-07,0.163,0.167,0.158,0.158,8430000,0
2018-03-08,0.186,0.186,0.177,0.18,225000,0
2018-03-09,0.184,0.188,0.184,0.187,115000,0
2018-03-12,0.187,0.187,0.187,0.187,0,0
2018-03-13,0.18,0.18,0.163,0.164,13690000,0
2018-03-14,0.158,0.173,0.158,0.171,10320000,0
2018-03-15,0.162,0.173,0.162,0.171,2370000,0
2018-03-16,0.166,0.167,0.161,0.166,13680000,0
2018-03-19,0.167,0.188,0.167,0.179,10580000,0
2018-03-20,0.164,0.176,0.164,0.174,810000,0
2018-03-21,0.162,0.179,0.162,0.162,8940000,0
2018-03-22,0.153,0.163,0.139,0.141,78190000,0
2018-03-23,0.124,0.128,0.116,0.118,19745000,0
2018-03-26,0.12,0.127,0.12,0.127,500000,0
2018-03-27,0.14,0.165,0.14,0.165,1440000,0
2018-03-28,0.149,0.149,0.134,0.134,650000,0
2018-03-29,0.134,0.145,0.134,0.145,10000,0
