Date,Open,High,Low,Close,Volume,OpenInt
2018-01-31,0.3,0.3,0.255,0.3,38000,0
2018-02-01,0.34,0.35,0.29,0.29,66000,0
2018-02-02,0.232,0.25,0.218,0.231,90749000,0
2018-02-05,0.195,0.25,0.185,0.25,49295000,0
2018-02-06,0.191,0.197,0.141,0.141,1490000,0
2018-02-07,0.192,0.207,0.113,0.113,1175000,0
2018-02-08,0.116,0.116,0.1,0.1,200000,0
2018-02-09,0.085,0.09,0.077,0.078,2140000,0
2018-02-12,0.078,0.078,0.075,0.076,385000,0
2018-02-13,0.086,0.088,0.074,0.074,3150000,0
2018-02-14,0.097,0.097,0.081,0.097,600000,0
2018-02-15,0.103,0.128,0.103,0.126,3442000,0
2018-02-20,0.126,0.13,0.105,0.108,8531000,0
2018-02-21,0.116,0.129,0.116,0.127,12795000,0
2018-02-22,0.103,0.111,0.097,0.1,4543000,0
2018-02-23,0.119,0.122,0.116,0.116,1630000,0
2018-02-26,0.123,0.125,0.111,0.111,1289000,0
2018-02-27,0.12,0.12,0.095,0.096,2865000,0
2018-02-28,0.074,0.074,0.07,0.07,3469000,0
2018-03-01,0.078,0.078,0.078,0.078,0,0
2018-03-02,0.075,0.075,0.07,0.07,113000,0
2018-03-05,0.059,0.059,0.053,0.053,372000,0
2018-03-06,0.065,0.07,0.063,0.07,263000,0
2018-03-07,0.074,0.074,0.073,0.074,340000,0
2018-03-08,0.078,0.078,0.078,0.078,384000,0
2018-03-09,0.087,0.087,0.087,0.087,0,0
2018-03-12,0.105,0.105,0.105,0.105,384000,0
2018-03-13,0.121,0.123,0.113,0.115,444000,0
2018-03-14,0.106,0.106,0.106,0.106,0,0
2018-03-15,0.098,0.102,0.098,0.102,10000,0
2018-03-16,0.102,0.102,0.102,0.102,10000,0
2018-03-19,0.108,0.11,0.106,0.11,340000,0
2018-03-20,0.096,0.096,0.096,0.096,2000,0
2018-03-21,0.089,0.089,0.089,0.089,100000,0
2018-03-22,0.098,0.098,0.08,0.08,304000,0
2018-03-23,0.063,0.063,0.062,0.063,200000,0
2018-03-26,0.06,0.06,0.054,0.06,440000,0
2018-03-27,0.067,0.07,0.065,0.065,606000,0
2018-03-28,0.065,0.07,0.059,0.059,300000,0
2018-03-29,0.048,0.051,0.046,0.051,342000,0
