Date,Open,High,Low,Close,Volume,OpenInt
2017-07-25,0.231,0.235,0.231,0.231,20820000,0
2017-07-26,0.237,0.237,0.221,0.224,17920000,0
2017-07-27,0.218,0.233,0.215,0.232,46010000,0
2017-07-28,0.227,0.227,0.217,0.219,26900000,0
2017-07-31,0.217,0.223,0.215,0.221,15840000,0
2017-08-01,0.229,0.248,0.228,0.242,78330000,0
2017-08-02,0.26,0.27,0.255,0.26,4830000,0
2017-08-03,0.25,0.255,0.231,0.231,66410000,0
2017-08-04,0.233,0.233,0.233,0.233,0,0
2017-08-07,0.244,0.246,0.236,0.24,76940000,0
2017-08-08,0.232,0.247,0.227,0.245,64920000,0
2017-08-09,0.241,0.241,0.221,0.223,80010000,0
2017-08-10,0.2,0.2,0.169,0.181,209340000,0
2017-08-11,0.178,0.178,0.146,0.147,72900000,0
2017-08-14,0.15,0.155,0.145,0.149,59300000,0
2017-08-15,0.152,0.155,0.148,0.148,25220000,0
2017-08-16,0.15,0.157,0.149,0.154,29960000,0
2017-08-17,0.153,0.153,0.146,0.148,36160000,0
2017-08-18,0.139,0.143,0.139,0.14,43760000,0
2017-08-21,0.14,0.14,0.133,0.135,12480000,0
2017-08-22,0.139,0.144,0.135,0.135,47540000,0
2017-08-24,0.136,0.136,0.131,0.132,28400000,0
2017-08-25,0.132,0.16,0.13,0.155,72560000,0
2017-08-28,0.168,0.168,0.152,0.155,49010000,0
2017-08-29,0.153,0.154,0.143,0.143,39280000,0
2017-08-30,0.151,0.153,0.14,0.151,49220000,0
2017-08-31,0.149,0.156,0.148,0.152,31060000,0
2017-09-01,0.163,0.164,0.158,0.159,32520000,0
2017-09-04,0.152,0.156,0.15,0.15,25520000,0
2017-09-05,0.148,0.154,0.148,0.148,10550000,0
2017-09-06,0.145,0.145,0.137,0.14,25310000,0
2017-09-07,0.145,0.147,0.134,0.137,43490000,0
2017-09-08,0.139,0.14,0.136,0.137,16810000,0
2017-09-11,0.148,0.148,0.143,0.146,13830000,0
2017-09-12,0.145,0.145,0.141,0.143,22880000,0
2017-09-13,0.139,0.141,0.137,0.139,23830000,0
2017-09-14,0.14,0.14,0.134,0.134,17520000,0
2017-09-15,0.128,0.134,0.128,0.129,22220000,0
