Date,Open,High,Low,Close,Volume,OpenInt
2018-01-22,0.191,0.202,0.191,0.194,3650000,0
2018-01-23,0.202,0.213,0.198,0.213,11650000,0
2018-01-24,0.236,0.242,0.23,0.242,2080000,0
2018-01-25,0.218,0.218,0.218,0.218,0,0
2018-01-26,0.219,0.219,0.219,0.219,0,0
2018-01-29,0.2,0.202,0.199,0.2,260000,0
2018-01-30,0.176,0.176,0.176,0.176,0,0
2018-01-31,0.209,0.209,0.209,0.209,0,0
2018-02-01,0.205,0.205,0.205,0.205,100000,0
2018-02-02,0.205,0.205,0.205,0.205,0,0
2018-02-05,0.196,0.208,0.191,0.2,735410000,0
2018-02-06,0.169,0.169,0.142,0.145,665430000,0
2018-02-07,0.155,0.16,0.125,0.128,762940000,0
2018-02-08,0.121,0.129,0.112,0.116,1303350000,0
2018-02-09,0.095,0.095,0.095,0.095,20000,0
2018-02-12,0.09,0.09,0.09,0.09,0,0
2018-02-13,0.082,0.082,0.082,0.082,0,0
2018-02-14,0.082,0.082,0.082,0.082,0,0
2018-02-15,0.091,0.091,0.091,0.091,0,0
2018-02-20,0.086,0.086,0.086,0.086,0,0
2018-02-21,0.092,0.092,0.092,0.092,0,0
2018-02-22,0.092,0.092,0.092,0.092,0,0
2018-02-23,0.096,0.096,0.096,0.096,0,0
2018-02-26,0.096,0.096,0.096,0.096,0,0
2018-02-27,0.093,0.093,0.093,0.093,0,0
2018-02-28,0.083,0.083,0.083,0.083,0,0
2018-03-01,0.083,0.083,0.083,0.083,0,0
2018-03-02,0.075,0.075,0.075,0.075,0,0
2018-03-05,0.069,0.069,0.069,0.069,0,0
2018-03-06,0.078,0.078,0.078,0.078,0,0
2018-03-07,0.071,0.071,0.071,0.071,0,0
2018-03-08,0.071,0.071,0.071,0.071,0,0
2018-03-09,0.076,0.076,0.076,0.076,0,0
2018-03-12,0.079,0.079,0.079,0.079,0,0
2018-03-13,0.079,0.079,0.079,0.079,0,0
2018-03-14,0.076,0.076,0.076,0.076,0,0
2018-03-15,0.076,0.076,0.076,0.076,0,0
2018-03-16,0.072,0.072,0.072,0.072,0,0
2018-03-19,0.07,0.07,0.07,0.07,0,0
2018-03-20,0.068,0.068,0.068,0.068,0,0
2018-03-21,0.06,0.06,0.06,0.06,0,0
2018-03-22,0.058,0.058,0.058,0.058,0,0
2018-03-23,0.048,0.048,0.048,0.048,0,0
2018-03-26,0.047,0.047,0.047,0.047,0,0
2018-03-27,0.047,0.047,0.047,0.047,0,0
2018-03-28,0.043,0.043,0.043,0.043,0,0
2018-03-29,0.04,0.04,0.04,0.04,0,0
