Date,Open,High,Low,Close,Volume,OpenInt
2018-02-01,0.71,0.71,0.69,0.69,2106000,0
2018-02-02,0.69,0.7,0.67,0.69,4285000,0
2018-02-05,0.59,0.64,0.59,0.64,11308000,0
2018-02-06,0.52,0.52,0.475,0.485,805000,0
2018-02-07,0.51,0.52,0.5,0.5,273000,0
2018-02-08,0.52,0.54,0.51,0.52,1725000,0
2018-02-09,0.54,0.54,0.54,0.54,0,0
2018-02-12,0.54,0.55,0.53,0.54,701000,0
2018-02-13,0.58,0.58,0.56,0.56,42000,0
2018-02-14,0.56,0.56,0.56,0.56,0,0
2018-02-15,0.64,0.64,0.64,0.64,0,0
2018-02-20,0.64,0.64,0.64,0.64,0,0
2018-02-21,0.62,0.65,0.62,0.65,3359000,0
2018-02-22,0.64,0.65,0.63,0.65,2816000,0
2018-02-23,0.65,0.67,0.65,0.66,1152000,0
2018-02-26,0.66,0.67,0.65,0.67,1173000,0
2018-02-27,0.68,0.74,0.64,0.64,6051000,0
2018-02-28,0.57,0.58,0.56,0.57,3655000,0
2018-03-01,0.475,0.475,0.455,0.47,2505000,0
2018-03-02,0.42,0.42,0.41,0.42,1737000,0
2018-03-05,0.385,0.39,0.37,0.37,2223000,0
2018-03-06,0.375,0.385,0.365,0.385,5533000,0
2018-03-07,0.385,0.385,0.34,0.355,502000,0
2018-03-08,0.38,0.38,0.38,0.38,20000,0
2018-03-09,0.38,0.38,0.38,0.38,0,0
2018-03-12,0.38,0.38,0.38,0.38,0,0
2018-03-13,0.41,0.41,0.41,0.41,321000,0
2018-03-14,0.38,0.385,0.38,0.385,1292000,0
2018-03-15,0.37,0.375,0.365,0.37,1778000,0
2018-03-16,0.375,0.375,0.365,0.365,1931000,0
2018-03-19,0.345,0.365,0.345,0.355,4291000,0
2018-03-20,0.35,0.35,0.34,0.345,2861000,0
2018-03-21,0.335,0.345,0.33,0.33,2791000,0
2018-03-22,0.335,0.335,0.32,0.32,2704000,0
2018-03-23,0.25,0.255,0.249,0.255,10530000,0
2018-03-26,0.243,0.243,0.239,0.243,6060000,0
2018-03-27,0.255,0.26,0.255,0.26,3338000,0
2018-03-28,0.241,0.25,0.237,0.238,7056000,0
2018-03-29,0.24,0.24,0.222,0.233,3298000,0
