Date,Open,High,Low,Close,Volume,OpenInt
2018-01-18,0.74,0.74,0.66,0.74,590000,0
2018-01-19,0.76,0.78,0.72,0.77,2790000,0
2018-01-22,0.79,0.89,0.79,0.89,3530000,0
2018-01-23,1.02,1.06,0.94,0.97,4555000,0
2018-01-24,0.96,0.96,0.88,0.89,2645000,0
2018-01-25,0.82,0.82,0.76,0.76,3190000,0
2018-01-26,0.83,0.88,0.77,0.82,2020000,0
2018-01-29,0.84,0.84,0.69,0.7,5220000,0
2018-01-30,0.68,0.75,0.67,0.67,3595000,0
2018-01-31,0.71,0.77,0.68,0.76,2740000,0
2018-02-01,0.77,0.77,0.68,0.68,2010000,0
2018-02-02,0.65,0.71,0.63,0.67,1315000,0
2018-02-05,0.6,0.65,0.57,0.64,3520000,0
2018-02-06,0.54,0.54,0.445,0.46,482910000,0
2018-02-07,0.55,0.56,0.4,0.4,1098290000,0
2018-02-08,0.4,0.42,0.345,0.375,1124275000,0
2018-02-09,0.29,0.29,0.26,0.275,860000,0
2018-02-12,0.27,0.29,0.26,0.275,365675000,0
2018-02-13,0.31,0.37,0.31,0.34,17630000,0
2018-02-14,0.37,0.39,0.365,0.39,1805000,0
2018-02-15,0.465,0.47,0.435,0.455,249075000,0
2018-02-20,0.455,0.455,0.365,0.365,415375000,0
2018-02-21,0.37,0.415,0.365,0.4,900020000,0
2018-02-22,0.385,0.385,0.345,0.345,829465000,0
2018-02-23,0.355,0.365,0.345,0.35,1112615000,0
2018-02-26,0.37,0.375,0.33,0.36,620650000,0
2018-02-27,0.38,0.38,0.3,0.3,976765000,0
2018-02-28,0.26,0.27,0.237,0.239,1344855000,0
2018-03-01,0.219,0.28,0.217,0.28,1172435000,0
2018-03-02,0.25,0.25,0.218,0.219,1559575000,0
2018-03-05,0.218,0.218,0.168,0.169,4420000,0
2018-03-06,0.2,0.222,0.178,0.22,4385000,0
2018-03-07,0.201,0.205,0.175,0.177,7075000,0
2018-03-08,0.2,0.246,0.2,0.223,11995000,0
2018-03-09,0.244,0.245,0.221,0.225,3850000,0
2018-03-12,0.248,0.27,0.246,0.27,760000,0
2018-03-13,0.26,0.275,0.245,0.249,1805000,0
2018-03-14,0.223,0.234,0.214,0.234,13660000,0
2018-03-15,0.225,0.325,0.225,0.315,20045000,0
2018-03-16,0.295,0.375,0.295,0.35,285510000,0
2018-03-19,0.3,0.425,0.3,0.42,8140000,0
2018-03-20,0.4,0.43,0.35,0.39,393560000,0
2018-03-21,0.5,0.5,0.275,0.275,259755000,0
2018-03-22,0.31,0.335,0.226,0.255,63860000,0
2018-03-23,0.21,0.21,0.136,0.157,26685000,0
2018-03-26,0.15,0.15,0.098,0.133,8485000,0
2018-03-27,0.155,0.165,0.125,0.126,3270000,0
2018-03-28,0.109,0.111,0.072,0.072,7095000,0
2018-03-29,0.076,0.076,0.052,0.068,5640000,0
