Date,Open,High,Low,Close,Volume,OpenInt
2018-02-01,0.485,0.5,0.455,0.455,523000,0
2018-02-02,0.44,0.44,0.44,0.44,0,0
2018-02-05,0.465,0.465,0.465,0.465,0,0
2018-02-06,0.33,0.33,0.33,0.33,0,0
2018-02-07,0.315,0.315,0.315,0.315,0,0
2018-02-08,0.31,0.31,0.31,0.31,0,0
2018-02-09,0.239,0.239,0.239,0.239,0,0
2018-02-12,0.27,0.27,0.27,0.27,0,0
2018-02-13,0.265,0.265,0.265,0.265,0,0
2018-02-14,0.295,0.295,0.295,0.295,0,0
2018-02-15,0.315,0.315,0.315,0.315,0,0
2018-02-20,0.3,0.3,0.3,0.3,0,0
2018-02-21,0.325,0.325,0.325,0.325,0,0
2018-02-22,0.32,0.32,0.32,0.32,0,0
2018-02-23,0.37,0.37,0.37,0.37,0,0
2018-02-26,0.355,0.355,0.355,0.355,0,0
2018-02-27,0.31,0.31,0.31,0.31,0,0
2018-02-28,0.28,0.28,0.28,0.28,0,0
2018-03-01,0.27,0.28,0.27,0.28,205000,0
2018-03-02,0.26,0.26,0.243,0.243,27000,0
2018-03-05,0.255,0.255,0.246,0.246,500,0
2018-03-06,0.25,0.265,0.25,0.265,500,0
2018-03-07,0.27,0.27,0.248,0.248,1500,0
2018-03-08,0.25,0.25,0.25,0.25,500,0
2018-03-09,0.26,0.26,0.25,0.25,21000,0
2018-03-12,0.255,0.255,0.255,0.255,0,0
2018-03-13,0.26,0.27,0.26,0.26,21000,0
2018-03-14,0.25,0.25,0.25,0.25,0,0
2018-03-15,0.246,0.246,0.246,0.246,0,0
2018-03-16,0.23,0.23,0.23,0.23,0,0
2018-03-19,0.221,0.221,0.219,0.219,950500,0
2018-03-20,0.213,0.213,0.213,0.213,0,0
2018-03-21,0.214,0.214,0.21,0.21,890500,0
2018-03-22,0.21,0.21,0.21,0.21,0,0
2018-03-23,0.172,0.172,0.172,0.172,0,0
2018-03-26,0.171,0.171,0.171,0.171,0,0
2018-03-27,0.175,0.175,0.175,0.175,0,0
2018-03-28,0.162,0.162,0.162,0.162,0,0
2018-03-29,0.151,0.151,0.151,0.151,0,0
