Date,Open,High,Low,Close,Volume,OpenInt
2018-01-25,0.229,0.23,0.206,0.21,12996000,0
2018-01-26,0.231,0.231,0.218,0.227,14348000,0
2018-01-29,0.233,0.235,0.212,0.218,8348000,0
2018-01-30,0.212,0.221,0.208,0.216,13460000,0
2018-01-31,0.208,0.208,0.199,0.206,17588000,0
2018-02-01,0.21,0.21,0.188,0.188,14408000,0
2018-02-02,0.188,0.193,0.182,0.19,5792000,0
2018-02-05,0.172,0.181,0.166,0.181,5928000,0
2018-02-06,0.151,0.151,0.142,0.142,5320000,0
2018-02-07,0.15,0.15,0.128,0.128,200000,0
2018-02-08,0.134,0.136,0.127,0.129,5680000,0
2018-02-09,0.113,0.113,0.101,0.103,2688000,0
2018-02-12,0.103,0.108,0.103,0.103,100000,0
2018-02-13,0.112,0.116,0.108,0.108,1734000,0
2018-02-14,0.112,0.114,0.111,0.113,13168000,0
2018-02-15,0.117,0.119,0.113,0.118,3560000,0
2018-02-20,0.109,0.111,0.109,0.109,40000,0
2018-02-21,0.112,0.114,0.112,0.114,2280000,0
2018-02-22,0.111,0.111,0.108,0.11,2680000,0
2018-02-23,0.114,0.118,0.108,0.118,5948000,0
2018-02-26,0.115,0.119,0.112,0.116,3864000,0
2018-02-27,0.118,0.118,0.111,0.112,140000,0
2018-02-28,0.108,0.108,0.102,0.104,800000,0
2018-03-01,0.101,0.105,0.101,0.103,168000,0
2018-03-02,0.098,0.098,0.091,0.092,3880000,0
2018-03-05,0.093,0.093,0.09,0.092,1144000,0
2018-03-06,0.094,0.102,0.092,0.102,800000,0
2018-03-07,0.097,0.097,0.096,0.096,680000,0
2018-03-08,0.096,0.096,0.096,0.096,0,0
2018-03-09,0.1,0.105,0.096,0.102,4668000,0
2018-03-12,0.105,0.111,0.105,0.11,6220000,0
2018-03-13,0.108,0.108,0.105,0.107,8100000,0
2018-03-14,0.098,0.101,0.098,0.101,208000,0
2018-03-15,0.097,0.098,0.097,0.098,3940000,0
2018-03-16,0.096,0.096,0.094,0.094,190000,0
2018-03-19,0.09,0.091,0.086,0.087,1334000,0
2018-03-20,0.084,0.088,0.082,0.088,592000,0
2018-03-21,0.091,0.097,0.089,0.089,8762000,0
2018-03-22,0.095,0.096,0.089,0.089,6384000,0
2018-03-23,0.078,0.08,0.078,0.08,4000,0
2018-03-26,0.081,0.081,0.078,0.081,280000,0
2018-03-27,0.082,0.084,0.081,0.082,2538000,0
2018-03-28,0.08,0.081,0.078,0.078,20000,0
2018-03-29,0.073,0.073,0.073,0.073,0,0
