Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,1.12,1.13,1.11,1.11,112000,0
2018-02-21,1.26,1.26,1.26,1.26,0,0
2018-02-22,1.13,1.13,1.13,1.13,0,0
2018-02-23,1.18,1.18,1.18,1.18,0,0
2018-02-26,1.26,1.26,1.26,1.26,0,0
2018-02-27,1.25,1.25,1.25,1.25,0,0
2018-02-28,1.12,1.12,1.12,1.12,0,0
2018-03-01,1.04,1.04,1.04,1.04,12000,0
2018-03-02,0.98,1,0.97,1,30000,0
2018-03-05,0.8,0.88,0.8,0.8,2504000,0
2018-03-06,1.05,1.05,1.05,1.05,0,0
2018-03-07,0.92,0.92,0.92,0.92,0,0
2018-03-08,0.92,0.92,0.92,0.92,0,0
2018-03-09,1.03,1.03,1.03,1.03,0,0
2018-03-12,1.18,1.18,1.18,1.18,0,0
2018-03-13,1.08,1.08,1.08,1.08,0,0
2018-03-14,0.98,1.02,0.98,1.02,40000,0
2018-03-15,0.93,1.02,0.93,1.02,2558000,0
2018-03-16,0.96,0.97,0.95,0.97,110000,0
2018-03-19,1,1.05,0.99,1.05,106000,0
2018-03-20,1.07,1.07,1.07,1.07,0,0
2018-03-21,1.16,1.16,1.16,1.16,0,0
2018-03-22,1.22,1.22,1.22,1.22,0,0
2018-03-23,1.18,1.18,1.18,1.18,0,0
2018-03-26,1.24,1.24,1.24,1.24,0,0
2018-03-27,1.24,1.24,1.24,1.24,0,0
2018-03-28,1.17,1.17,1.17,1.17,0,0
2018-03-29,1.17,1.17,1.17,1.17,0,0
