Date,Open,High,Low,Close,Volume,OpenInt
2018-02-02,0.42,0.425,0.415,0.42,7930000,0
2018-02-05,0.355,0.365,0.345,0.35,3710000,0
2018-02-06,0.305,0.305,0.305,0.305,0,0
2018-02-07,0.3,0.3,0.3,0.3,0,0
2018-02-08,0.305,0.305,0.305,0.305,0,0
2018-02-09,0.27,0.27,0.27,0.27,0,0
2018-02-12,0.265,0.265,0.265,0.265,0,0
2018-02-13,0.255,0.255,0.255,0.255,0,0
2018-02-14,0.255,0.255,0.255,0.255,0,0
2018-02-15,0.255,0.255,0.255,0.255,0,0
2018-02-20,0.244,0.244,0.244,0.244,0,0
2018-02-21,0.245,0.245,0.245,0.245,0,0
2018-02-22,0.238,0.238,0.238,0.238,0,0
2018-02-23,0.245,0.245,0.245,0.245,0,0
2018-02-26,0.26,0.26,0.26,0.26,0,0
2018-02-27,0.26,0.26,0.26,0.26,0,0
2018-02-28,0.248,0.248,0.248,0.248,0,0
2018-03-01,0.249,0.249,0.243,0.243,80000,0
2018-03-02,0.27,0.28,0.26,0.265,1200000,0
2018-03-05,0.233,0.233,0.233,0.233,0,0
2018-03-06,0.24,0.24,0.237,0.239,400000,0
2018-03-07,0.229,0.229,0.215,0.215,50000,0
2018-03-08,0.219,0.219,0.219,0.219,0,0
2018-03-09,0.239,0.24,0.239,0.239,50000,0
2018-03-12,0.26,0.26,0.255,0.255,1680000,0
2018-03-13,0.28,0.28,0.26,0.26,370000,0
2018-03-14,0.27,0.27,0.27,0.27,500000,0
2018-03-15,0.275,0.28,0.275,0.275,2535000,0
2018-03-16,0.27,0.295,0.265,0.275,5355000,0
2018-03-19,0.26,0.26,0.247,0.249,1360000,0
2018-03-20,0.232,0.242,0.23,0.242,140000,0
2018-03-21,0.229,0.229,0.229,0.229,0,0
2018-03-22,0.224,0.224,0.224,0.224,0,0
2018-03-23,0.21,0.219,0.21,0.216,450000,0
2018-03-26,0.2,0.2,0.197,0.2,1960000,0
2018-03-27,0.2,0.2,0.2,0.2,0,0
2018-03-28,0.195,0.195,0.195,0.195,0,0
2018-03-29,0.189,0.189,0.189,0.189,0,0
