Date,Open,High,Low,Close,Volume,OpenInt
2018-02-06,0.29,0.32,0.29,0.29,320000,0
2018-02-07,0.229,0.229,0.229,0.229,0,0
2018-02-08,0.239,0.248,0.214,0.214,4240000,0
2018-02-09,0.148,0.148,0.148,0.148,0,0
2018-02-12,0.154,0.154,0.147,0.147,200000,0
2018-02-13,0.168,0.182,0.155,0.155,864000,0
2018-02-14,0.17,0.186,0.151,0.186,500000,0
2018-02-15,0.224,0.224,0.224,0.224,0,0
2018-02-20,0.215,0.215,0.195,0.195,200000,0
2018-02-21,0.242,0.242,0.242,0.242,0,0
2018-02-22,0.217,0.229,0.217,0.217,560000,0
2018-02-23,0.249,0.25,0.249,0.25,200000,0
2018-02-26,0.255,0.255,0.255,0.255,0,0
2018-02-27,0.222,0.239,0.222,0.222,472000,0
2018-02-28,0.171,0.171,0.171,0.171,0,0
2018-03-01,0.161,0.183,0.161,0.183,400000,0
2018-03-02,0.144,0.144,0.144,0.144,0,0
2018-03-05,0.148,0.148,0.12,0.12,600000,0
2018-03-06,0.138,0.16,0.134,0.159,230000,0
2018-03-07,0.166,0.166,0.14,0.14,300000,0
2018-03-08,0.148,0.157,0.148,0.157,500000,0
2018-03-09,0.166,0.168,0.166,0.167,400000,0
2018-03-12,0.201,0.201,0.201,0.201,0,0
2018-03-13,0.207,0.209,0.207,0.207,200000,0
2018-03-14,0.196,0.196,0.196,0.196,0,0
2018-03-15,0.199,0.199,0.199,0.199,0,0
2018-03-16,0.183,0.183,0.183,0.183,0,0
2018-03-19,0.179,0.179,0.179,0.179,0,0
2018-03-20,0.169,0.169,0.169,0.169,0,0
2018-03-21,0.154,0.154,0.154,0.154,0,0
2018-03-22,0.137,0.157,0.137,0.137,8000,0
2018-03-23,0.101,0.101,0.101,0.101,0,0
2018-03-26,0.104,0.104,0.104,0.104,0,0
2018-03-27,0.117,0.117,0.117,0.117,0,0
2018-03-28,0.1,0.106,0.086,0.086,4000,0
2018-03-29,0.086,0.086,0.086,0.086,0,0
