Date,Open,High,Low,Close,Volume,OpenInt
2018-01-25,0.375,0.43,0.375,0.425,18236000,0
2018-01-26,0.42,0.42,0.365,0.38,27878000,0
2018-01-29,0.365,0.37,0.31,0.355,39865000,0
2018-01-30,0.37,0.405,0.36,0.39,42074000,0
2018-01-31,0.4,0.405,0.375,0.38,46942000,0
2018-02-01,0.37,0.385,0.34,0.385,23176000,0
2018-02-02,0.405,0.405,0.38,0.39,1044000,0
2018-02-05,0.325,0.325,0.32,0.325,280000,0
2018-02-06,0.43,0.43,0.43,0.43,0,0
2018-02-07,0.38,0.52,0.38,0.52,672000,0
2018-02-08,0.52,0.55,0.495,0.54,3416000,0
2018-02-09,0.6,0.67,0.6,0.63,3119000,0
2018-02-12,0.61,0.63,0.59,0.63,626000,0
2018-02-13,0.6,0.6,0.58,0.6,391000,0
2018-02-14,0.6,0.62,0.6,0.61,141000,0
2018-02-15,0.55,0.55,0.55,0.55,92000,0
2018-02-20,0.56,0.56,0.53,0.54,466000,0
2018-02-21,0.54,0.54,0.495,0.495,138000,0
2018-02-22,0.51,0.51,0.46,0.48,506000,0
2018-02-23,0.475,0.475,0.475,0.475,0,0
2018-02-26,0.475,0.475,0.475,0.475,0,0
2018-02-27,0.5,0.52,0.5,0.51,718000,0
2018-02-28,0.54,0.58,0.54,0.57,570000,0
2018-03-01,0.59,0.59,0.55,0.55,620000,0
2018-03-02,0.59,0.61,0.59,0.61,326000,0
2018-03-05,0.63,0.63,0.63,0.63,0,0
2018-03-06,0.64,0.64,0.58,0.58,4000,0
2018-03-07,0.54,0.59,0.54,0.59,42000,0
2018-03-08,0.59,0.61,0.59,0.6,6000,0
2018-03-09,0.59,0.59,0.59,0.59,2000,0
2018-03-12,0.56,0.56,0.55,0.55,1000,0
2018-03-13,0.52,0.53,0.51,0.53,617000,0
2018-03-14,0.53,0.53,0.53,0.53,0,0
2018-03-15,0.55,0.55,0.55,0.55,66000,0
2018-03-16,0.58,0.58,0.58,0.58,0,0
2018-03-19,0.6,0.6,0.6,0.6,10000,0
2018-03-20,0.59,0.61,0.59,0.61,11000,0
2018-03-21,0.59,0.59,0.55,0.59,127000,0
2018-03-22,0.59,0.59,0.59,0.59,0,0
2018-03-23,0.65,0.67,0.65,0.67,104000,0
2018-03-26,0.68,0.68,0.67,0.67,564000,0
2018-03-27,0.6,0.61,0.59,0.6,290000,0
2018-03-28,0.68,0.68,0.66,0.68,288000,0
2018-03-29,0.67,0.71,0.67,0.69,312000,0
