Date,Open,High,Low,Close,Volume,OpenInt
2018-01-17,0.222,0.225,0.203,0.203,12570000,0
2018-01-18,0.197,0.207,0.193,0.197,27530000,0
2018-01-19,0.191,0.191,0.191,0.191,0,0
2018-01-22,0.179,0.18,0.166,0.168,37000000,0
2018-01-23,0.168,0.168,0.148,0.148,51090000,0
2018-01-24,0.145,0.158,0.145,0.148,65860000,0
2018-01-25,0.156,0.178,0.156,0.178,800000,0
2018-01-26,0.156,0.156,0.146,0.146,39490000,0
2018-01-29,0.132,0.147,0.132,0.146,47010000,0
2018-01-30,0.166,0.166,0.159,0.166,5420000,0
2018-01-31,0.175,0.181,0.146,0.152,683440000,0
2018-02-01,0.155,0.164,0.154,0.162,531780000,0
2018-02-02,0.192,0.192,0.172,0.187,4620000,0
2018-02-05,0.194,0.25,0.194,0.223,1660000,0
2018-02-06,0.29,0.375,0.29,0.36,10030000,0
2018-02-07,0.36,0.36,0.275,0.335,900000,0
2018-02-08,0.305,0.315,0.305,0.305,50000,0
2018-02-09,0.385,0.39,0.355,0.355,4790000,0
2018-02-12,0.31,0.32,0.3,0.32,150000,0
2018-02-13,0.3,0.305,0.295,0.295,670000,0
2018-02-14,0.255,0.27,0.242,0.242,5010000,0
2018-02-15,0.212,0.215,0.202,0.202,14450000,0
2018-02-20,0.202,0.202,0.174,0.194,57060000,0
2018-02-21,0.174,0.178,0.152,0.152,57300000,0
2018-02-22,0.166,0.175,0.155,0.175,42870000,0
2018-02-23,0.156,0.167,0.154,0.161,34710000,0
2018-02-26,0.147,0.158,0.147,0.158,500000,0
2018-02-27,0.146,0.182,0.146,0.178,13420000,0
2018-02-28,0.191,0.217,0.19,0.216,55520000,0
2018-03-01,0.215,0.215,0.167,0.172,46560000,0
2018-03-02,0.196,0.199,0.189,0.193,17920000,0
2018-03-05,0.189,0.238,0.189,0.238,23170000,0
2018-03-06,0.206,0.215,0.177,0.184,29090000,0
2018-03-07,0.208,0.217,0.185,0.204,34370000,0
2018-03-08,0.189,0.19,0.168,0.18,22140000,0
2018-03-09,0.16,0.166,0.159,0.164,46490000,0
2018-03-12,0.133,0.134,0.125,0.125,42040000,0
2018-03-13,0.125,0.127,0.114,0.12,36660000,0
2018-03-14,0.13,0.132,0.114,0.114,20640000,0
2018-03-15,0.117,0.117,0.098,0.099,40920000,0
2018-03-16,0.093,0.101,0.093,0.101,100000,0
2018-03-19,0.103,0.107,0.094,0.106,43340000,0
2018-03-20,0.113,0.121,0.098,0.102,58200000,0
2018-03-21,0.085,0.112,0.082,0.11,43740000,0
2018-03-22,0.128,0.171,0.128,0.167,42880000,0
2018-03-23,0.3,0.3,0.235,0.235,580000,0
2018-03-26,0.255,0.26,0.199,0.207,29730000,0
2018-03-27,0.172,0.19,0.171,0.18,424390000,0
2018-03-28,0.217,0.255,0.201,0.255,294660000,0
2018-03-29,0.255,0.285,0.242,0.265,17110000,0
