Date,Open,High,Low,Close,Volume,OpenInt
2018-03-01,0.159,0.166,0.158,0.162,85615000,0
2018-03-02,0.158,0.165,0.15,0.165,460000,0
2018-03-05,0.139,0.154,0.088,0.09,655885000,0
2018-03-06,0.113,0.116,0.084,0.092,1006925000,0
2018-03-07,0.092,0.101,0.092,0.092,683990000,0
2018-03-08,0.099,0.114,0.097,0.106,1637610000,0
2018-03-09,0.119,0.119,0.101,0.102,614090000,0
2018-03-12,0.118,0.12,0.11,0.113,265160000,0
2018-03-13,0.1,0.101,0.086,0.086,23960000,0
2018-03-14,0.081,0.099,0.079,0.094,14605000,0
2018-03-15,0.089,0.107,0.089,0.099,11920000,0
2018-03-16,0.099,0.101,0.094,0.101,1955000,0
2018-03-19,0.108,0.114,0.108,0.11,230000,0
2018-03-20,0.109,0.109,0.109,0.109,75000,0
2018-03-21,0.104,0.105,0.096,0.096,400000,0
2018-03-22,0.097,0.098,0.08,0.081,19620000,0
2018-03-23,0.064,0.064,0.064,0.064,0,0
2018-03-26,0.054,0.058,0.048,0.058,1915000,0
2018-03-27,0.069,0.094,0.069,0.092,7670000,0
2018-03-28,0.076,0.084,0.07,0.07,995000,0
2018-03-29,0.077,0.077,0.07,0.077,430000,0
