Date,Open,High,Low,Close,Volume,OpenInt
2018-01-16,0.275,0.275,0.275,0.275,840000,0
2018-01-17,0.28,0.28,0.247,0.249,4070000,0
2018-01-18,0.235,0.247,0.228,0.232,15240000,0
2018-01-19,0.225,0.225,0.225,0.225,1000000,0
2018-01-22,0.197,0.197,0.197,0.197,0,0
2018-01-23,0.176,0.176,0.163,0.163,3020000,0
2018-01-24,0.167,0.167,0.162,0.162,10000,0
2018-01-25,0.176,0.184,0.176,0.184,800000,0
2018-01-26,0.172,0.175,0.163,0.163,5800000,0
2018-01-29,0.153,0.159,0.153,0.159,10000,0
2018-01-30,0.169,0.177,0.169,0.177,10000,0
2018-01-31,0.191,0.191,0.167,0.169,519500000,0
2018-02-01,0.172,0.182,0.172,0.178,272850000,0
2018-02-02,0.182,0.207,0.182,0.2,8910000,0
2018-02-05,0.275,0.275,0.229,0.231,7220000,0
2018-02-06,0.32,0.41,0.31,0.4,1970000,0
2018-02-07,0.29,0.38,0.29,0.365,1280000,0
2018-02-08,0.35,0.35,0.35,0.35,70000,0
2018-02-09,0.4,0.46,0.4,0.415,830000,0
2018-02-12,0.38,0.395,0.36,0.39,800000,0
2018-02-13,0.345,0.345,0.33,0.34,660000,0
2018-02-14,0.28,0.28,0.28,0.28,0,0
2018-02-15,0.235,0.235,0.235,0.235,0,0
2018-02-20,0.213,0.22,0.213,0.22,40000,0
2018-02-21,0.203,0.203,0.19,0.19,830000,0
2018-02-22,0.196,0.209,0.193,0.208,2310000,0
2018-02-23,0.193,0.196,0.191,0.195,680000,0
2018-02-26,0.198,0.198,0.198,0.198,20000,0
2018-02-27,0.183,0.208,0.183,0.208,1840000,0
2018-02-28,0.26,0.265,0.247,0.26,70000,0
2018-03-01,0.249,0.249,0.198,0.198,1580000,0
2018-03-02,0.233,0.238,0.229,0.238,670000,0
2018-03-05,0.245,0.285,0.245,0.285,110000,0
2018-03-06,0.245,0.245,0.245,0.245,0,0
2018-03-07,0.25,0.25,0.25,0.25,0,0
2018-03-08,0.234,0.234,0.234,0.234,0,0
2018-03-09,0.213,0.213,0.213,0.213,0,0
2018-03-12,0.178,0.18,0.166,0.166,380000,0
2018-03-13,0.16,0.16,0.156,0.156,20000,0
2018-03-14,0.151,0.151,0.151,0.151,0,0
2018-03-15,0.131,0.133,0.131,0.131,20000,0
2018-03-16,0.127,0.135,0.126,0.135,320000,0
2018-03-19,0.138,0.145,0.129,0.142,47450000,0
2018-03-20,0.153,0.153,0.129,0.13,210000,0
2018-03-21,0.138,0.138,0.138,0.138,0,0
2018-03-22,0.171,0.209,0.171,0.208,6600000,0
2018-03-23,0.335,0.335,0.29,0.295,210000,0
2018-03-26,0.27,0.29,0.265,0.265,4060000,0
2018-03-27,0.234,0.234,0.234,0.234,0,0
2018-03-28,0.31,0.31,0.3,0.31,80000,0
2018-03-29,0.325,0.325,0.325,0.325,0,0
