Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,0.315,0.315,0.285,0.29,542000,0
2018-01-31,0.29,0.29,0.27,0.29,780000,0
2018-02-01,0.34,0.34,0.285,0.285,220000,0
2018-02-02,0.26,0.275,0.26,0.27,834000,0
2018-02-05,0.239,0.26,0.209,0.255,1848000,0
2018-02-06,0.255,0.255,0.175,0.175,12144000,0
2018-02-07,0.215,0.218,0.161,0.161,8826000,0
2018-02-08,0.16,0.16,0.135,0.142,8018000,0
2018-02-09,0.145,0.151,0.125,0.136,10716000,0
2018-02-12,0.132,0.143,0.124,0.142,9014000,0
2018-02-13,0.157,0.157,0.141,0.142,2624000,0
2018-02-14,0.142,0.144,0.13,0.14,3418000,0
2018-02-15,0.155,0.162,0.146,0.146,5464000,0
2018-02-20,0.127,0.127,0.127,0.127,0,0
2018-02-21,0.143,0.143,0.143,0.143,0,0
2018-02-22,0.137,0.137,0.13,0.13,60000,0
2018-02-23,0.142,0.142,0.142,0.142,0,0
2018-02-26,0.148,0.148,0.148,0.148,0,0
2018-02-27,0.131,0.131,0.131,0.131,0,0
2018-02-28,0.109,0.109,0.109,0.109,0,0
2018-03-01,0.108,0.108,0.108,0.108,0,0
2018-03-02,0.095,0.095,0.095,0.095,0,0
2018-03-05,0.089,0.089,0.089,0.089,0,0
2018-03-06,0.102,0.102,0.102,0.102,0,0
2018-03-07,0.097,0.097,0.097,0.097,0,0
2018-03-08,0.097,0.097,0.097,0.097,0,0
2018-03-09,0.097,0.097,0.097,0.097,0,0
2018-03-12,0.12,0.12,0.12,0.12,0,0
2018-03-13,0.132,0.132,0.132,0.132,0,0
2018-03-14,0.135,0.135,0.135,0.135,0,0
2018-03-15,0.135,0.135,0.135,0.135,0,0
2018-03-16,0.127,0.127,0.127,0.127,0,0
2018-03-19,0.124,0.124,0.124,0.124,0,0
2018-03-20,0.112,0.112,0.112,0.112,0,0
2018-03-21,0.108,0.108,0.108,0.108,0,0
2018-03-22,0.117,0.117,0.103,0.103,380000,0
2018-03-23,0.091,0.091,0.091,0.091,0,0
2018-03-26,0.091,0.091,0.091,0.091,0,0
2018-03-27,0.099,0.099,0.099,0.099,0,0
2018-03-28,0.092,0.092,0.092,0.092,0,0
2018-03-29,0.092,0.092,0.092,0.092,0,0
