Date,Open,High,Low,Close,Volume,OpenInt
2018-03-13,0.295,0.3,0.295,0.3,50000,0
2018-03-14,0.29,0.29,0.29,0.29,0,0
2018-03-15,0.29,0.29,0.29,0.29,0,0
2018-03-16,0.285,0.285,0.28,0.28,200000,0
2018-03-19,0.28,0.28,0.28,0.28,0,0
2018-03-20,0.28,0.28,0.28,0.28,0,0
2018-03-21,0.285,0.285,0.28,0.28,200000,0
2018-03-22,0.27,0.27,0.27,0.27,0,0
2018-03-23,0.24,0.24,0.233,0.24,220000,0
2018-03-26,0.231,0.27,0.231,0.27,1895000,0
2018-03-27,0.285,0.285,0.255,0.255,280000,0
2018-03-28,0.233,0.24,0.205,0.206,1470000,0
2018-03-29,0.213,0.213,0.198,0.203,870000,0
