Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.245,0.28,0.242,0.249,71120000,0
2018-02-21,0.255,0.27,0.255,0.27,8500000,0
2018-02-22,0.245,0.245,0.245,0.245,0,0
2018-02-23,0.26,0.265,0.255,0.26,8000000,0
2018-02-26,0.27,0.27,0.27,0.27,0,0
2018-02-27,0.25,0.25,0.25,0.25,0,0
2018-02-28,0.222,0.222,0.222,0.222,0,0
2018-03-01,0.234,0.234,0.234,0.234,0,0
2018-03-02,0.208,0.208,0.208,0.208,0,0
2018-03-05,0.172,0.172,0.172,0.172,30000,0
2018-03-06,0.2,0.205,0.197,0.199,26250000,0
2018-03-07,0.184,0.184,0.184,0.184,0,0
2018-03-08,0.2,0.2,0.2,0.2,200000,0
2018-03-09,0.21,0.213,0.21,0.213,26000000,0
2018-03-12,0.249,0.249,0.249,0.249,0,0
2018-03-13,0.249,0.249,0.249,0.249,0,0
2018-03-14,0.246,0.246,0.246,0.246,0,0
2018-03-15,0.248,0.248,0.248,0.248,0,0
2018-03-16,0.242,0.242,0.242,0.242,0,0
2018-03-19,0.246,0.255,0.246,0.246,10000,0
2018-03-20,0.229,0.24,0.229,0.24,10000,0
2018-03-21,0.234,0.234,0.234,0.234,0,0
2018-03-22,0.211,0.211,0.211,0.211,0,0
2018-03-23,0.172,0.181,0.163,0.175,435530000,0
2018-03-26,0.178,0.189,0.164,0.189,177080000,0
2018-03-27,0.201,0.201,0.196,0.199,550000,0
2018-03-28,0.189,0.189,0.165,0.165,80000,0
2018-03-29,0.165,0.165,0.165,0.165,0,0
