Date,Open,High,Low,Close,Volume,OpenInt
2018-02-15,0.8,0.84,0.8,0.82,1246000,0
2018-02-20,0.81,0.81,0.81,0.81,0,0
2018-02-21,0.85,0.88,0.85,0.88,60000,0
2018-02-22,0.85,0.86,0.85,0.86,20000,0
2018-02-23,1.02,1.02,1.02,1.02,0,0
2018-02-26,1.03,1.03,1.03,1.03,0,0
2018-02-27,1.04,1.04,1.04,1.04,0,0
2018-02-28,0.99,0.99,0.99,0.99,0,0
2018-03-01,0.99,0.99,0.99,0.99,0,0
2018-03-02,0.9,0.9,0.9,0.9,0,0
2018-03-05,0.87,0.87,0.87,0.87,0,0
2018-03-06,0.9,0.9,0.9,0.9,0,0
2018-03-07,0.9,0.94,0.85,0.85,703000,0
2018-03-08,0.83,0.83,0.83,0.83,0,0
2018-03-09,0.83,0.83,0.83,0.83,0,0
2018-03-12,0.88,0.88,0.88,0.88,200000,0
2018-03-13,0.85,0.85,0.85,0.85,0,0
2018-03-14,0.78,0.78,0.78,0.78,0,0
2018-03-15,0.75,0.75,0.75,0.75,80000,0
2018-03-16,0.75,0.75,0.75,0.75,0,0
2018-03-19,0.7,0.7,0.7,0.7,0,0
2018-03-20,0.7,0.7,0.7,0.7,0,0
2018-03-21,0.69,0.73,0.67,0.67,3702000,0
2018-03-22,0.65,0.65,0.65,0.65,0,0
2018-03-23,0.495,0.6,0.495,0.6,880000,0
2018-03-26,0.55,0.56,0.53,0.56,6384000,0
2018-03-27,0.6,0.6,0.6,0.6,236000,0
2018-03-28,0.55,0.58,0.54,0.57,2978000,0
2018-03-29,0.56,0.58,0.54,0.56,1436000,0
