Date,Open,High,Low,Close,Volume,OpenInt
2018-01-24,0.23,0.231,0.212,0.218,4963550000,0
2018-01-25,0.215,0.215,0.17,0.17,4906530000,0
2018-01-26,0.191,0.2,0.186,0.199,12370000,0
2018-01-29,0.216,0.218,0.192,0.198,15110000,0
2018-01-30,0.192,0.199,0.174,0.177,9470000,0
2018-01-31,0.164,0.183,0.153,0.183,2250000,0
2018-02-01,0.183,0.183,0.166,0.167,2590000,0
2018-02-02,0.142,0.154,0.139,0.141,8110000,0
2018-02-05,0.112,0.122,0.098,0.122,16350000,0
2018-02-06,0.088,0.088,0.068,0.068,9860000,0
2018-02-07,0.105,0.109,0.07,0.07,9270000,0
2018-02-08,0.077,0.077,0.077,0.077,260000,0
2018-02-09,0.053,0.062,0.045,0.059,22720000,0
2018-02-12,0.073,0.073,0.063,0.065,4480000,0
2018-02-13,0.071,0.076,0.066,0.069,4710000,0
2018-02-14,0.082,0.088,0.078,0.088,20960000,0
2018-02-15,0.103,0.108,0.102,0.108,4950000,0
2018-02-20,0.111,0.118,0.104,0.104,6720000,0
2018-02-21,0.109,0.122,0.106,0.122,6140000,0
2018-02-22,0.117,0.12,0.111,0.113,4520000,0
2018-02-23,0.123,0.123,0.111,0.114,5280000,0
2018-02-26,0.116,0.117,0.107,0.112,1410000,0
2018-02-27,0.118,0.118,0.091,0.095,990000,0
2018-02-28,0.088,0.088,0.074,0.077,4660000,0
2018-03-01,0.086,0.102,0.085,0.102,4510000,0
2018-03-02,0.089,0.089,0.086,0.087,4710000,0
2018-03-05,0.074,0.074,0.072,0.074,4100000,0
2018-03-06,0.077,0.094,0.077,0.089,4680000,0
2018-03-07,0.076,0.076,0.076,0.076,50000,0
2018-03-08,0.079,0.086,0.079,0.083,4600000,0
2018-03-09,0.089,0.089,0.084,0.085,7140000,0
2018-03-12,0.1,0.113,0.099,0.113,3170000,0
2018-03-13,0.115,0.117,0.108,0.117,2890000,0
2018-03-14,0.099,0.118,0.094,0.117,1010000,0
2018-03-15,0.123,0.128,0.122,0.128,580000,0
2018-03-16,0.128,0.135,0.126,0.129,3230000,0
2018-03-19,0.115,0.115,0.115,0.115,0,0
2018-03-20,0.106,0.12,0.106,0.117,500000,0
2018-03-21,0.137,0.138,0.109,0.109,5220000,0
2018-03-22,0.088,0.088,0.06,0.06,2000000,0
2018-03-23,0.028,0.044,0.026,0.039,7050000,0
2018-03-26,0.035,0.044,0.032,0.044,4980000,0
2018-03-27,0.056,0.056,0.052,0.054,1800000,0
2018-03-28,0.033,0.033,0.033,0.033,0,0
2018-03-29,0.03,0.03,0.017,0.017,1220000,0
