Date,Open,High,Low,Close,Volume,OpenInt
2018-01-24,0.375,0.395,0.37,0.395,3952000,0
2018-01-25,0.355,0.37,0.305,0.345,8882000,0
2018-01-26,0.365,0.42,0.35,0.415,2393000,0
2018-01-29,0.45,0.455,0.375,0.39,4636000,0
2018-01-30,0.365,0.37,0.315,0.355,5242000,0
2018-01-31,0.335,0.35,0.305,0.35,1984000,0
2018-02-01,0.365,0.375,0.315,0.315,2017000,0
2018-02-02,0.27,0.315,0.27,0.31,1142000,0
2018-02-05,0.26,0.355,0.26,0.35,1434000,0
2018-02-06,0.285,0.285,0.223,0.223,5398000,0
2018-02-07,0.29,0.29,0.182,0.217,18262000,0
2018-02-08,0.213,0.217,0.168,0.171,9786000,0
2018-02-09,0.14,0.143,0.118,0.129,5252000,0
2018-02-12,0.127,0.159,0.118,0.15,19408000,0
2018-02-13,0.17,0.182,0.139,0.14,6772000,0
2018-02-14,0.151,0.16,0.136,0.16,8124000,0
2018-02-15,0.191,0.196,0.186,0.189,2862000,0
2018-02-20,0.15,0.203,0.15,0.178,16524000,0
2018-02-21,0.185,0.232,0.171,0.212,9292000,0
2018-02-22,0.19,0.231,0.176,0.221,21698000,0
2018-02-23,0.226,0.243,0.218,0.239,10996000,0
2018-02-26,0.239,0.242,0.22,0.232,10802000,0
2018-02-27,0.24,0.25,0.182,0.186,12824000,0
2018-02-28,0.188,0.191,0.159,0.163,9403000,0
2018-03-01,0.169,0.191,0.161,0.162,5407000,0
2018-03-02,0.142,0.145,0.114,0.12,19303000,0
2018-03-05,0.13,0.13,0.098,0.111,5190000,0
2018-03-06,0.128,0.136,0.104,0.136,5914000,0
2018-03-07,0.137,0.161,0.124,0.131,10019000,0
2018-03-08,0.149,0.164,0.141,0.156,3890000,0
2018-03-09,0.167,0.167,0.141,0.143,4696000,0
2018-03-12,0.156,0.206,0.156,0.206,11446000,0
2018-03-13,0.242,0.275,0.234,0.26,5927000,0
2018-03-14,0.234,0.249,0.228,0.248,7894000,0
2018-03-15,0.245,0.26,0.221,0.26,12939000,0
2018-03-16,0.239,0.241,0.216,0.24,7760000,0
2018-03-19,0.229,0.24,0.215,0.237,13686000,0
2018-03-20,0.219,0.22,0.199,0.205,10153000,0
2018-03-21,0.223,0.239,0.207,0.207,6064000,0
2018-03-22,0.223,0.224,0.18,0.18,7651000,0
2018-03-23,0.155,0.159,0.136,0.153,9946000,0
2018-03-26,0.144,0.155,0.136,0.142,22192000,0
2018-03-27,0.16,0.17,0.148,0.17,16413000,0
2018-03-28,0.149,0.17,0.145,0.148,9044000,0
2018-03-29,0.165,0.165,0.138,0.139,7138000,0
