Date,Open,High,Low,Close,Volume,OpenInt
2018-01-16,0.265,0.325,0.255,0.32,6372000,0
2018-01-17,0.32,0.42,0.32,0.395,53524000,0
2018-01-18,0.445,0.495,0.39,0.4,43249500,0
2018-01-19,0.4,0.5,0.385,0.45,14149000,0
2018-01-22,0.49,0.54,0.475,0.5,12762000,0
2018-01-23,0.48,0.49,0.455,0.485,4642000,0
2018-01-24,0.49,0.65,0.46,0.64,3483500,0
2018-01-25,0.62,0.62,0.53,0.57,4550000,0
2018-01-26,0.62,0.63,0.58,0.62,2467500,0
2018-01-29,0.61,0.64,0.52,0.54,725000,0
2018-01-30,0.52,0.55,0.47,0.475,239000,0
2018-01-31,0.48,0.5,0.43,0.485,825000,0
2018-02-01,0.49,0.49,0.4,0.4,1293000,0
2018-02-02,0.38,0.425,0.38,0.425,410000,0
2018-02-05,0.33,0.35,0.29,0.335,743500,0
2018-02-06,0.28,0.285,0.223,0.223,3687500,0
2018-02-07,0.3,0.3,0.24,0.24,1235000,0
2018-02-08,0.239,0.265,0.239,0.239,228500,0
2018-02-09,0.192,0.192,0.153,0.153,440500,0
2018-02-12,0.178,0.19,0.178,0.178,148500,0
2018-02-13,0.192,0.209,0.176,0.176,477000,0
2018-02-14,0.181,0.181,0.18,0.181,120000,0
2018-02-15,0.189,0.208,0.189,0.201,140000,0
2018-02-20,0.208,0.208,0.202,0.202,40000,0
2018-02-21,0.194,0.213,0.194,0.207,1637000,0
2018-02-22,0.202,0.216,0.202,0.202,60000,0
2018-02-23,0.231,0.231,0.218,0.22,50000,0
2018-02-26,0.223,0.225,0.223,0.225,1000000,0
2018-02-27,0.205,0.205,0.2,0.2,196000,0
2018-02-28,0.18,0.182,0.178,0.178,140000,0
2018-03-01,0.186,0.186,0.186,0.186,0,0
2018-03-02,0.168,0.168,0.155,0.155,65000,0
2018-03-05,0.17,0.176,0.164,0.166,153000,0
2018-03-06,0.21,0.211,0.21,0.21,100000,0
2018-03-07,0.193,0.193,0.176,0.176,300000,0
2018-03-08,0.181,0.181,0.181,0.181,100000,0
2018-03-09,0.191,0.191,0.191,0.191,0,0
2018-03-12,0.216,0.216,0.216,0.216,10000,0
2018-03-13,0.198,0.198,0.198,0.198,0,0
2018-03-14,0.181,0.181,0.177,0.178,40000,0
2018-03-15,0.175,0.177,0.173,0.177,20000,0
2018-03-16,0.174,0.174,0.17,0.17,40000,0
2018-03-19,0.169,0.169,0.158,0.158,18000,0
2018-03-20,0.15,0.154,0.15,0.152,215000,0
2018-03-21,0.152,0.158,0.152,0.152,50000,0
2018-03-22,0.143,0.143,0.143,0.143,0,0
2018-03-23,0.109,0.11,0.101,0.109,50000,0
2018-03-26,0.109,0.119,0.109,0.119,82000,0
2018-03-27,0.133,0.135,0.133,0.133,79000,0
2018-03-28,0.118,0.118,0.118,0.118,0,0
2018-03-29,0.109,0.109,0.109,0.109,0,0
