Date,Open,High,Low,Close,Volume,OpenInt
2018-01-31,0.45,0.495,0.38,0.38,20026000,0
2018-02-01,0.34,0.37,0.315,0.345,29040000,0
2018-02-02,0.37,0.38,0.335,0.335,900000,0
2018-02-05,0.38,0.38,0.295,0.295,2090000,0
2018-02-06,0.39,0.53,0.385,0.53,11440000,0
2018-02-07,0.43,0.61,0.43,0.6,1621000,0
2018-02-08,0.61,0.66,0.57,0.61,4180000,0
2018-02-09,0.73,0.81,0.67,0.75,347000,0
2018-02-12,0.81,0.85,0.75,0.79,7064000,0
2018-02-13,0.71,0.77,0.68,0.77,9180000,0
2018-02-14,0.75,0.75,0.6,0.62,8739000,0
2018-02-15,0.55,0.57,0.48,0.48,5508000,0
2018-02-20,0.49,0.54,0.445,0.49,36092000,0
2018-02-21,0.46,0.46,0.41,0.41,304000,0
2018-02-22,0.44,0.465,0.435,0.46,183000,0
2018-02-23,0.44,0.44,0.44,0.44,100000,0
2018-02-26,0.41,0.425,0.41,0.425,22000,0
2018-02-27,0.48,0.485,0.45,0.485,201000,0
2018-02-28,0.53,0.57,0.53,0.54,241000,0
2018-03-01,0.54,0.54,0.54,0.54,0,0
2018-03-02,0.6,0.61,0.58,0.61,23000,0
2018-03-05,0.68,0.68,0.68,0.68,0,0
2018-03-06,0.61,0.61,0.61,0.61,0,0
2018-03-07,0.55,0.6,0.52,0.58,351000,0
2018-03-08,0.56,0.56,0.56,0.56,30000,0
2018-03-09,0.53,0.56,0.53,0.54,3824000,0
2018-03-12,0.455,0.475,0.395,0.395,6866000,0
2018-03-13,0.41,0.41,0.33,0.365,3081000,0
2018-03-14,0.4,0.435,0.4,0.4,326000,0
2018-03-15,0.415,0.415,0.405,0.405,50000,0
2018-03-16,0.405,0.405,0.405,0.405,0,0
2018-03-19,0.38,0.38,0.36,0.37,310000,0
2018-03-20,0.39,0.415,0.39,0.415,307000,0
2018-03-21,0.37,0.42,0.35,0.42,6406000,0
2018-03-22,0.37,0.455,0.36,0.455,8418000,0
2018-03-23,0.56,0.56,0.52,0.53,141000,0
2018-03-26,0.56,0.58,0.5,0.5,17034000,0
2018-03-27,0.455,0.475,0.44,0.45,16097000,0
2018-03-28,0.46,0.52,0.43,0.52,1760000,0
2018-03-29,0.51,0.58,0.5,0.52,10809000,0
