Date,Open,High,Low,Close,Volume,OpenInt
2018-02-08,0.325,0.345,0.325,0.335,1120000,0
2018-02-09,0.37,0.39,0.37,0.375,2750000,0
2018-02-12,0.37,0.375,0.365,0.365,1400000,0
2018-02-13,0.35,0.355,0.345,0.35,430000,0
2018-02-14,0.335,0.34,0.315,0.315,20000,0
2018-02-15,0.28,0.28,0.28,0.28,0,0
2018-02-20,0.28,0.28,0.28,0.28,0,0
2018-02-21,0.265,0.265,0.265,0.265,0,0
2018-02-22,0.265,0.265,0.265,0.265,0,0
2018-02-23,0.244,0.26,0.244,0.244,2240000,0
2018-02-26,0.223,0.227,0.208,0.211,13520000,0
2018-02-27,0.212,0.234,0.212,0.23,24760000,0
2018-02-28,0.243,0.248,0.231,0.248,29690000,0
2018-03-01,0.26,0.26,0.225,0.225,32830000,0
2018-03-02,0.234,0.241,0.232,0.236,24750000,0
2018-03-05,0.231,0.26,0.229,0.255,19250000,0
2018-03-06,0.245,0.26,0.241,0.244,17990000,0
2018-03-07,0.248,0.25,0.243,0.25,18180000,0
2018-03-08,0.244,0.245,0.23,0.233,23630000,0
2018-03-09,0.225,0.231,0.221,0.229,33340000,0
2018-03-12,0.213,0.214,0.201,0.201,50340000,0
2018-03-13,0.201,0.206,0.197,0.2,12720000,0
2018-03-14,0.211,0.213,0.199,0.199,3500000,0
2018-03-15,0.198,0.203,0.196,0.198,104450000,0
2018-03-16,0.206,0.22,0.206,0.219,5570000,0
2018-03-19,0.237,0.237,0.224,0.235,3780000,0
2018-03-20,0.245,0.255,0.243,0.248,4060000,0
2018-03-21,0.234,0.265,0.234,0.265,10550000,0
2018-03-22,0.26,0.295,0.26,0.285,4210000,0
2018-03-23,0.32,0.32,0.315,0.315,280000,0
2018-03-26,0.315,0.32,0.3,0.3,480000,0
2018-03-27,0.285,0.285,0.28,0.285,900000,0
2018-03-28,0.31,0.32,0.31,0.31,640000,0
2018-03-29,0.3,0.315,0.3,0.315,250000,0
