Date,Open,High,Low,Close,Volume,OpenInt
2018-01-15,0.265,0.27,0.23,0.23,2320000,0
2018-01-16,0.25,0.26,0.241,0.245,980000,0
2018-01-17,0.24,0.24,0.24,0.24,0,0
2018-01-18,0.244,0.255,0.244,0.255,1400000,0
2018-01-19,0.255,0.295,0.255,0.285,1240000,0
2018-01-22,0.31,0.32,0.305,0.305,1080000,0
2018-01-23,0.3,0.3,0.28,0.295,1840000,0
2018-01-24,0.305,0.35,0.3,0.35,3940000,0
2018-01-25,0.36,0.395,0.35,0.37,7300000,0
2018-01-26,0.37,0.38,0.35,0.38,3560000,0
2018-01-29,0.43,0.475,0.43,0.445,8900000,0
2018-01-30,0.415,0.465,0.4,0.405,5300000,0
2018-01-31,0.37,0.385,0.35,0.38,3480000,0
2018-02-01,0.4,0.435,0.37,0.37,1240000,0
2018-02-02,0.375,0.465,0.375,0.45,1140000,0
2018-02-05,0.415,0.47,0.415,0.43,6020000,0
2018-02-06,0.335,0.335,0.33,0.33,100000,0
2018-02-07,0.355,0.37,0.25,0.26,4920000,0
2018-02-08,0.26,0.265,0.235,0.242,3160000,0
2018-02-09,0.183,0.204,0.183,0.202,80000,0
2018-02-12,0.22,0.228,0.207,0.212,3340000,0
2018-02-13,0.233,0.243,0.226,0.243,1040000,0
2018-02-14,0.265,0.355,0.265,0.345,680000,0
2018-02-15,0.375,0.385,0.355,0.375,840000,0
2018-02-20,0.37,0.39,0.355,0.36,1600000,0
2018-02-21,0.35,0.375,0.35,0.365,440000,0
2018-02-22,0.37,0.4,0.37,0.39,440000,0
2018-02-23,0.39,0.42,0.39,0.405,920000,0
2018-02-26,0.43,0.43,0.375,0.375,1440000,0
2018-02-27,0.37,0.37,0.315,0.315,480000,0
2018-02-28,0.295,0.32,0.295,0.305,520000,0
2018-03-01,0.31,0.32,0.305,0.305,480000,0
2018-03-02,0.28,0.28,0.26,0.26,300000,0
2018-03-05,0.26,0.265,0.246,0.246,1800000,0
2018-03-06,0.26,0.27,0.236,0.27,1680000,0
2018-03-07,0.275,0.275,0.25,0.25,1480000,0
2018-03-08,0.255,0.26,0.25,0.255,680000,0
2018-03-09,0.265,0.265,0.249,0.249,80000,0
2018-03-12,0.26,0.27,0.248,0.25,640000,0
2018-03-13,0.25,0.25,0.234,0.234,200000,0
2018-03-14,0.23,0.243,0.229,0.243,80000,0
2018-03-15,0.223,0.223,0.223,0.223,0,0
2018-03-16,0.21,0.21,0.204,0.204,560000,0
2018-03-19,0.177,0.177,0.177,0.177,0,0
2018-03-20,0.169,0.179,0.169,0.179,600000,0
2018-03-21,0.191,0.193,0.174,0.175,520000,0
2018-03-22,0.18,0.189,0.173,0.173,800000,0
2018-03-23,0.143,0.146,0.134,0.136,200000,0
2018-03-26,0.157,0.16,0.143,0.143,360000,0
2018-03-27,0.151,0.151,0.151,0.151,0,0
2018-03-28,0.148,0.148,0.141,0.145,40000,0
2018-03-29,0.136,0.153,0.131,0.153,960000,0
