Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,0.47,0.51,0.44,0.445,1374520000,0
2018-01-31,0.45,0.51,0.435,0.51,785590000,0
2018-02-01,0.51,0.51,0.42,0.42,1319675000,0
2018-02-02,0.4,0.43,0.39,0.405,1416505000,0
2018-02-05,0.35,0.385,0.34,0.385,840000,0
2018-02-06,0.3,0.31,0.26,0.26,1000000,0
2018-02-07,0.32,0.32,0.227,0.227,160000,0
2018-02-08,0.239,0.239,0.206,0.206,20000,0
2018-02-09,0.15,0.16,0.14,0.157,540000,0
2018-02-12,0.159,0.163,0.159,0.159,75000,0
2018-02-13,0.186,0.205,0.186,0.195,2130000,0
2018-02-14,0.215,0.225,0.215,0.225,440000,0
2018-02-15,0.27,0.27,0.248,0.248,590000,0
2018-02-20,0.219,0.228,0.183,0.183,1195000,0
2018-02-21,0.197,0.2,0.197,0.2,30000,0
2018-02-22,0.183,0.183,0.183,0.183,0,0
2018-02-23,0.185,0.19,0.185,0.187,125000,0
2018-02-26,0.187,0.197,0.187,0.196,285000,0
2018-02-27,0.201,0.201,0.158,0.158,425000,0
2018-02-28,0.138,0.143,0.134,0.134,630000,0
2018-03-01,0.155,0.156,0.155,0.156,170000,0
2018-03-02,0.136,0.138,0.136,0.136,20000,0
2018-03-05,0.098,0.1,0.098,0.098,160000,0
2018-03-06,0.115,0.133,0.113,0.13,685000,0
2018-03-07,0.122,0.122,0.108,0.108,210000,0
2018-03-08,0.13,0.131,0.13,0.13,150000,0
2018-03-09,0.129,0.129,0.129,0.129,0,0
2018-03-12,0.147,0.147,0.147,0.147,0,0
2018-03-13,0.149,0.149,0.136,0.136,1070000,0
2018-03-14,0.121,0.124,0.121,0.124,100000,0
2018-03-15,0.132,0.168,0.132,0.162,1560000,0
2018-03-16,0.164,0.192,0.162,0.177,9760000,0
2018-03-19,0.155,0.216,0.155,0.212,13400000,0
2018-03-20,0.194,0.201,0.177,0.19,1405000,0
2018-03-21,0.216,0.217,0.14,0.14,65000,0
2018-03-22,0.159,0.159,0.129,0.129,700000,0
2018-03-23,0.096,0.096,0.091,0.091,500000,0
2018-03-26,0.08,0.08,0.08,0.08,0,0
2018-03-27,0.076,0.076,0.076,0.076,0,0
2018-03-28,0.071,0.071,0.052,0.052,200000,0
2018-03-29,0.049,0.049,0.049,0.049,200000,0
