Date,Open,High,Low,Close,Volume,OpenInt
2018-01-23,0.335,0.34,0.32,0.325,14712000,0
2018-01-24,0.315,0.315,0.305,0.315,4308000,0
2018-01-25,0.23,0.28,0.221,0.265,4480000,0
2018-01-26,0.27,0.28,0.26,0.26,23376000,0
2018-01-29,0.247,0.255,0.242,0.249,34076000,0
2018-01-30,0.26,0.27,0.229,0.231,35252000,0
2018-01-31,0.219,0.245,0.213,0.244,27036000,0
2018-02-01,0.225,0.25,0.205,0.219,27904000,0
2018-02-02,0.223,0.23,0.147,0.199,27100000,0
2018-02-05,0.175,0.194,0.175,0.183,51168000,0
2018-02-06,0.179,0.179,0.15,0.16,1460000,0
2018-02-07,0.192,0.192,0.163,0.163,6784000,0
2018-02-08,0.168,0.182,0.164,0.168,28528000,0
2018-02-09,0.132,0.144,0.122,0.131,3488000,0
2018-02-12,0.137,0.144,0.131,0.131,6404000,0
2018-02-13,0.142,0.16,0.142,0.148,10612000,0
2018-02-14,0.152,0.162,0.147,0.162,19636000,0
2018-02-15,0.158,0.191,0.158,0.181,9208000,0
2018-02-20,0.193,0.212,0.175,0.19,54100000,0
2018-02-21,0.186,0.188,0.177,0.188,6396000,0
2018-02-22,0.171,0.172,0.148,0.148,8856000,0
2018-02-23,0.155,0.155,0.149,0.15,4324000,0
2018-02-26,0.157,0.17,0.157,0.157,29808000,0
2018-02-27,0.172,0.176,0.154,0.155,18512000,0
2018-02-28,0.138,0.152,0.136,0.139,32560000,0
2018-03-01,0.136,0.146,0.114,0.12,11024000,0
2018-03-02,0.11,0.114,0.104,0.11,33656000,0
2018-03-05,0.112,0.112,0.085,0.085,55632000,0
2018-03-06,0.095,0.116,0.094,0.107,51280000,0
2018-03-07,0.106,0.11,0.091,0.095,36736000,0
2018-03-08,0.109,0.141,0.109,0.14,39076000,0
2018-03-09,0.15,0.157,0.147,0.15,98148000,0
2018-03-12,0.176,0.192,0.173,0.178,46636000,0
2018-03-13,0.171,0.171,0.147,0.156,62116000,0
2018-03-14,0.144,0.153,0.134,0.142,40252000,0
2018-03-15,0.128,0.14,0.128,0.139,42512000,0
2018-03-16,0.135,0.137,0.127,0.128,12668000,0
2018-03-19,0.128,0.139,0.127,0.134,13088000,0
2018-03-20,0.128,0.13,0.114,0.118,56504000,0
2018-03-21,0.121,0.125,0.1,0.1,28888000,0
2018-03-22,0.108,0.109,0.091,0.092,59448000,0
2018-03-23,0.07,0.073,0.058,0.06,90712000,0
2018-03-26,0.062,0.071,0.058,0.065,56908000,0
2018-03-27,0.072,0.077,0.07,0.075,32992000,0
2018-03-28,0.065,0.067,0.053,0.053,57500000,0
2018-03-29,0.053,0.064,0.052,0.064,11180000,0
