Date,Open,High,Low,Close,Volume,OpenInt
2018-02-15,0.42,0.42,0.42,0.42,60000,0
2018-02-20,0.445,0.445,0.43,0.43,20000,0
2018-02-21,0.47,0.47,0.47,0.47,0,0
2018-02-22,0.425,0.425,0.425,0.425,0,0
2018-02-23,0.45,0.45,0.45,0.45,0,0
2018-02-26,0.435,0.435,0.435,0.435,150000,0
2018-02-27,0.38,0.38,0.38,0.38,80000,0
2018-02-28,0.355,0.355,0.325,0.325,100000,0
2018-03-01,0.385,0.4,0.385,0.4,20000,0
2018-03-02,0.365,0.365,0.365,0.365,0,0
2018-03-05,0.305,0.32,0.305,0.305,200000,0
2018-03-06,0.35,0.385,0.32,0.37,7180000,0
2018-03-07,0.325,0.325,0.325,0.325,240000,0
2018-03-08,0.35,0.36,0.35,0.36,240000,0
2018-03-09,0.36,0.36,0.36,0.36,0,0
2018-03-12,0.455,0.455,0.455,0.455,0,0
2018-03-13,0.46,0.46,0.46,0.46,0,0
2018-03-14,0.425,0.465,0.425,0.465,20000,0
2018-03-15,0.5,0.5,0.5,0.5,0,0
2018-03-16,0.5,0.5,0.5,0.5,0,0
2018-03-19,0.48,0.48,0.48,0.48,0,0
2018-03-20,0.45,0.49,0.45,0.49,200000,0
2018-03-21,0.55,0.55,0.475,0.475,20000,0
2018-03-22,0.405,0.405,0.31,0.315,3380000,0
2018-03-23,0.202,0.237,0.191,0.22,32710000,0
2018-03-26,0.187,0.25,0.187,0.246,520000,0
2018-03-27,0.29,0.29,0.275,0.28,570000,0
2018-03-28,0.214,0.23,0.176,0.178,1830000,0
2018-03-29,0.18,0.18,0.148,0.153,20780000,0
