Date,Open,High,Low,Close,Volume,OpenInt
2018-02-07,0.237,0.237,0.161,0.162,24460000,0
2018-02-08,0.142,0.142,0.136,0.137,2400000,0
2018-02-09,0.094,0.111,0.094,0.099,4744000,0
2018-02-12,0.093,0.106,0.087,0.089,4968000,0
2018-02-13,0.1,0.1,0.09,0.09,740000,0
2018-02-14,0.088,0.095,0.087,0.095,468000,0
2018-02-15,0.116,0.116,0.116,0.116,0,0
2018-02-20,0.104,0.119,0.101,0.103,3412000,0
2018-02-21,0.116,0.132,0.111,0.13,6028000,0
2018-02-22,0.115,0.115,0.108,0.113,5092000,0
2018-02-23,0.124,0.127,0.117,0.126,8036000,0
2018-02-26,0.147,0.147,0.133,0.133,4040000,0
2018-02-27,0.136,0.14,0.125,0.128,5136000,0
2018-02-28,0.12,0.12,0.11,0.11,956000,0
2018-03-01,0.096,0.103,0.088,0.098,2076000,0
2018-03-02,0.077,0.077,0.077,0.077,0,0
2018-03-05,0.065,0.065,0.065,0.065,0,0
2018-03-06,0.084,0.084,0.084,0.084,0,0
2018-03-07,0.069,0.069,0.069,0.069,0,0
2018-03-08,0.075,0.075,0.075,0.075,0,0
2018-03-09,0.075,0.075,0.075,0.075,0,0
2018-03-12,0.088,0.088,0.087,0.087,120000,0
2018-03-13,0.082,0.082,0.082,0.082,0,0
2018-03-14,0.071,0.075,0.071,0.075,10000,0
2018-03-15,0.072,0.072,0.072,0.072,0,0
2018-03-16,0.064,0.065,0.063,0.065,181568000,0
2018-03-19,0.072,0.072,0.066,0.066,3824000,0
2018-03-20,0.065,0.068,0.065,0.065,200000,0
2018-03-21,0.104,0.108,0.097,0.097,223274000,0
2018-03-22,0.123,0.123,0.102,0.102,38352000,0
2018-03-23,0.082,0.086,0.071,0.075,24706000,0
2018-03-26,0.084,0.086,0.069,0.086,8330000,0
2018-03-27,0.098,0.103,0.093,0.093,1120000,0
2018-03-28,0.089,0.093,0.089,0.089,560000,0
2018-03-29,0.075,0.075,0.075,0.075,0,0
