Date,Open,High,Low,Close,Volume,OpenInt
2018-02-01,0.31,0.315,0.305,0.305,210000,0
2018-02-02,0.295,0.3,0.29,0.29,700000,0
2018-02-05,0.26,0.265,0.26,0.26,700000,0
2018-02-06,0.248,0.248,0.248,0.248,0,0
2018-02-07,0.28,0.28,0.249,0.255,1010000,0
2018-02-08,0.25,0.255,0.249,0.255,350000,0
2018-02-09,0.172,0.172,0.172,0.172,0,0
2018-02-12,0.17,0.17,0.152,0.152,1470000,0
2018-02-13,0.155,0.175,0.153,0.155,4770000,0
2018-02-14,0.149,0.159,0.146,0.159,2220000,0
2018-02-15,0.174,0.174,0.174,0.174,0,0
2018-02-20,0.151,0.17,0.151,0.157,5920000,0
2018-02-21,0.147,0.163,0.147,0.163,3520000,0
2018-02-22,0.156,0.165,0.153,0.161,3980000,0
2018-02-23,0.161,0.172,0.159,0.171,2010000,0
2018-02-26,0.18,0.18,0.18,0.18,0,0
2018-02-27,0.171,0.179,0.167,0.167,1130000,0
2018-02-28,0.158,0.158,0.139,0.139,1600000,0
2018-03-01,0.119,0.154,0.119,0.154,1210000,0
2018-03-02,0.14,0.14,0.136,0.139,1970000,0
2018-03-05,0.139,0.142,0.112,0.112,970000,0
2018-03-06,0.128,0.13,0.122,0.123,1800000,0
2018-03-07,0.116,0.121,0.114,0.114,1650000,0
2018-03-08,0.115,0.126,0.115,0.119,1420000,0
2018-03-09,0.129,0.144,0.127,0.141,1400000,0
2018-03-12,0.148,0.15,0.131,0.131,560000,0
2018-03-13,0.115,0.119,0.115,0.117,1240000,0
2018-03-14,0.118,0.118,0.118,0.118,0,0
2018-03-15,0.125,0.136,0.124,0.132,8010000,0
2018-03-16,0.126,0.134,0.124,0.134,1295000,0
2018-03-19,0.108,0.11,0.092,0.092,750000,0
2018-03-20,0.082,0.083,0.076,0.08,830000,0
2018-03-21,0.084,0.091,0.081,0.081,1810000,0
2018-03-22,0.083,0.084,0.076,0.076,1800000,0
2018-03-23,0.061,0.063,0.057,0.063,1340000,0
2018-03-26,0.06,0.064,0.059,0.064,1010000,0
2018-03-27,0.064,0.066,0.064,0.066,500000,0
2018-03-28,0.061,0.063,0.052,0.052,980000,0
2018-03-29,0.051,0.052,0.05,0.05,500000,0
