Date,Open,High,Low,Close,Volume,OpenInt
2018-01-22,0.31,0.31,0.29,0.305,360000,0
2018-01-23,0.335,0.34,0.33,0.33,304000,0
2018-01-24,0.33,0.33,0.33,0.33,0,0
2018-01-25,0.265,0.265,0.248,0.265,144000,0
2018-01-26,0.295,0.3,0.275,0.275,19776000,0
2018-01-29,0.25,0.295,0.25,0.28,14096000,0
2018-01-30,0.285,0.295,0.255,0.26,1000000,0
2018-01-31,0.255,0.27,0.249,0.27,192000,0
2018-02-01,0.26,0.26,0.26,0.26,376000,0
2018-02-02,0.26,0.26,0.26,0.26,0,0
2018-02-05,0.244,0.244,0.244,0.244,0,0
2018-02-06,0.204,0.204,0.204,0.204,0,0
2018-02-07,0.201,0.201,0.201,0.201,0,0
2018-02-08,0.208,0.208,0.208,0.208,0,0
2018-02-09,0.177,0.177,0.177,0.177,0,0
2018-02-12,0.176,0.176,0.176,0.176,0,0
2018-02-13,0.197,0.197,0.197,0.197,0,0
2018-02-14,0.22,0.22,0.22,0.22,0,0
2018-02-15,0.241,0.241,0.241,0.241,0,0
2018-02-20,0.26,0.265,0.26,0.26,656000,0
2018-02-21,0.246,0.255,0.244,0.255,9704000,0
2018-02-22,0.233,0.238,0.218,0.218,2168000,0
2018-02-23,0.216,0.221,0.214,0.218,3064000,0
2018-02-26,0.223,0.24,0.222,0.229,6840000,0
2018-02-27,0.248,0.25,0.248,0.248,1000000,0
2018-02-28,0.2,0.224,0.2,0.212,1240000,0
2018-03-01,0.191,0.191,0.182,0.191,128000,0
2018-03-02,0.181,0.181,0.176,0.177,2760000,0
2018-03-05,0.17,0.171,0.15,0.15,3600000,0
2018-03-06,0.163,0.186,0.16,0.177,4848000,0
2018-03-07,0.18,0.18,0.158,0.159,3016000,0
2018-03-08,0.177,0.213,0.177,0.213,13920000,0
2018-03-09,0.226,0.239,0.226,0.229,2896000,0
2018-03-12,0.255,0.275,0.25,0.26,3920000,0
2018-03-13,0.245,0.245,0.245,0.245,0,0
2018-03-14,0.23,0.23,0.23,0.23,0,0
2018-03-15,0.23,0.23,0.23,0.23,0,0
2018-03-16,0.211,0.211,0.211,0.211,0,0
2018-03-19,0.214,0.214,0.214,0.214,0,0
2018-03-20,0.203,0.203,0.203,0.203,0,0
2018-03-21,0.182,0.182,0.182,0.182,0,0
2018-03-22,0.175,0.175,0.175,0.175,0,0
2018-03-23,0.134,0.134,0.134,0.134,0,0
2018-03-26,0.114,0.114,0.114,0.114,0,0
2018-03-27,0.118,0.118,0.118,0.118,0,0
2018-03-28,0.094,0.094,0.094,0.094,0,0
2018-03-29,0.094,0.094,0.094,0.094,0,0
