Date,Open,High,Low,Close,Volume,OpenInt
2018-01-24,1.52,1.95,1.42,1.95,746000,0
2018-01-25,1.75,1.82,1.66,1.66,146624000,0
2018-01-26,1.75,1.8,1.7,1.73,137177000,0
2018-01-29,1.85,1.85,1.55,1.6,235558000,0
2018-01-30,1.59,1.59,1.4,1.42,5104000,0
2018-01-31,1.41,1.56,1.31,1.54,1977000,0
2018-02-01,1.56,1.56,1.41,1.41,326000,0
2018-02-02,1.3,1.39,1.3,1.37,75000,0
2018-02-05,1.21,1.21,1.21,1.21,8000,0
2018-02-06,0.98,0.98,0.86,0.86,10000,0
2018-02-07,0.86,0.86,0.86,0.86,20000,0
2018-02-08,0.95,0.95,0.87,0.87,15000,0
2018-02-09,0.68,0.68,0.65,0.65,55000,0
2018-02-12,0.61,0.61,0.61,0.61,0,0
2018-02-13,0.61,0.61,0.61,0.61,0,0
2018-02-14,0.72,0.72,0.7,0.72,15000,0
2018-02-15,0.85,0.85,0.85,0.85,0,0
2018-02-20,0.78,0.84,0.78,0.78,40000,0
2018-02-21,0.8,0.83,0.8,0.83,60000,0
2018-02-22,0.84,0.84,0.81,0.81,20000,0
2018-02-23,0.86,0.86,0.86,0.86,15000,0
2018-02-26,1.05,1.05,1.05,1.05,0,0
2018-02-27,1.1,1.1,1,1,41000,0
2018-02-28,0.84,0.84,0.84,0.84,0,0
2018-03-01,0.93,0.93,0.93,0.93,0,0
2018-03-02,0.85,0.85,0.85,0.85,0,0
2018-03-05,0.7,0.7,0.7,0.7,0,0
2018-03-06,0.72,0.73,0.72,0.73,50000,0
2018-03-07,0.69,0.69,0.69,0.69,1000,0
2018-03-08,0.71,0.71,0.71,0.71,0,0
2018-03-09,0.72,0.72,0.72,0.72,7000,0
2018-03-12,0.81,0.85,0.81,0.85,6000,0
2018-03-13,0.84,0.84,0.84,0.84,0,0
2018-03-14,0.81,0.81,0.81,0.81,0,0
2018-03-15,0.8,0.8,0.8,0.8,0,0
2018-03-16,0.68,0.68,0.68,0.68,0,0
2018-03-19,0.6,0.6,0.6,0.6,0,0
2018-03-20,0.53,0.53,0.53,0.53,20000,0
2018-03-21,0.47,0.47,0.47,0.47,0,0
2018-03-22,0.38,0.38,0.38,0.38,0,0
2018-03-23,0.335,0.335,0.335,0.335,0,0
2018-03-26,0.335,0.335,0.335,0.335,0,0
2018-03-27,0.34,0.34,0.34,0.34,0,0
2018-03-28,0.28,0.28,0.28,0.28,0,0
2018-03-29,0.27,0.27,0.27,0.27,0,0
