Date,Open,High,Low,Close,Volume,OpenInt
2018-02-22,0.37,0.375,0.355,0.365,4640000,0
2018-02-23,0.365,0.365,0.34,0.345,3500000,0
2018-02-26,0.355,0.375,0.355,0.37,3260000,0
2018-02-27,0.39,0.39,0.34,0.345,2760000,0
2018-02-28,0.33,0.355,0.33,0.355,4680000,0
2018-03-01,0.355,0.37,0.355,0.36,3400000,0
2018-03-02,0.35,0.355,0.35,0.35,1020000,0
2018-03-05,0.345,0.35,0.32,0.32,7900000,0
2018-03-06,0.335,0.34,0.32,0.335,2400000,0
2018-03-07,0.34,0.355,0.34,0.34,4480000,0
2018-03-08,0.355,0.4,0.355,0.395,4820000,0
2018-03-09,0.395,0.425,0.39,0.41,9860000,0
2018-03-12,0.445,0.47,0.435,0.435,4640000,0
2018-03-13,0.45,0.45,0.405,0.415,4940000,0
2018-03-14,0.41,0.415,0.41,0.41,3720000,0
2018-03-15,0.425,0.45,0.425,0.45,6320000,0
2018-03-16,0.445,0.455,0.435,0.445,1240000,0
2018-03-19,0.445,0.485,0.44,0.46,7100000,0
2018-03-20,0.51,0.65,0.5,0.6,12340000,0
2018-03-21,0.57,0.58,0.54,0.55,400000,0
2018-03-22,0.55,0.55,0.55,0.55,0,0
2018-03-23,0.53,0.53,0.53,0.53,0,0
2018-03-26,0.52,0.54,0.52,0.54,200000,0
2018-03-27,0.55,0.55,0.55,0.55,0,0
2018-03-28,0.5,0.51,0.5,0.5,400000,0
2018-03-29,0.49,0.51,0.465,0.49,9480000,0
