Date,Open,High,Low,Close,Volume,OpenInt
2018-01-23,0.29,0.29,0.29,0.29,720000,0
2018-01-24,0.29,0.29,0.255,0.255,940000,0
2018-01-25,0.25,0.25,0.24,0.24,2090000,0
2018-01-26,0.248,0.255,0.246,0.248,1470000,0
2018-01-29,0.255,0.255,0.237,0.237,4540000,0
2018-01-30,0.242,0.242,0.233,0.233,1000000,0
2018-01-31,0.234,0.248,0.234,0.248,2585000,0
2018-02-01,0.246,0.246,0.236,0.236,5780000,0
2018-02-02,0.236,0.236,0.236,0.236,0,0
2018-02-05,0.219,0.226,0.219,0.226,10000,0
2018-02-06,0.209,0.209,0.196,0.196,1071680000,0
2018-02-07,0.215,0.215,0.187,0.187,2338625000,0
2018-02-08,0.185,0.187,0.176,0.176,766965000,0
2018-02-09,0.156,0.159,0.149,0.157,1385000,0
2018-02-12,0.162,0.162,0.154,0.155,11770000,0
2018-02-13,0.162,0.168,0.162,0.167,11455000,0
2018-02-14,0.174,0.175,0.171,0.174,9645000,0
2018-02-15,0.187,0.19,0.185,0.187,4980000,0
2018-02-20,0.181,0.186,0.174,0.174,1785000,0
2018-02-21,0.18,0.18,0.179,0.18,250000,0
2018-02-22,0.173,0.173,0.173,0.173,0,0
2018-02-23,0.178,0.178,0.175,0.175,450000,0
2018-02-26,0.179,0.181,0.179,0.18,215000,0
2018-02-27,0.172,0.177,0.172,0.172,30000,0
2018-02-28,0.159,0.161,0.158,0.158,151155000,0
2018-03-01,0.155,0.163,0.154,0.161,2900000,0
2018-03-02,0.157,0.157,0.153,0.154,2900000,0
2018-03-05,0.156,0.156,0.142,0.142,22050000,0
2018-03-06,0.151,0.151,0.145,0.151,7990000,0
2018-03-07,0.148,0.15,0.14,0.14,17950000,0
2018-03-08,0.144,0.149,0.144,0.149,3770000,0
2018-03-09,0.153,0.153,0.151,0.151,10000,0
2018-03-12,0.16,0.161,0.16,0.161,130000,0
2018-03-13,0.155,0.155,0.155,0.155,0,0
2018-03-14,0.15,0.152,0.15,0.152,40000,0
2018-03-15,0.17,0.17,0.17,0.17,30000,0
2018-03-16,0.175,0.175,0.175,0.175,230000,0
2018-03-19,0.178,0.181,0.176,0.18,2026110000,0
2018-03-20,0.18,0.18,0.168,0.17,617085000,0
2018-03-21,0.184,0.193,0.157,0.157,133620000,0
2018-03-22,0.154,0.154,0.154,0.154,5000,0
2018-03-23,0.136,0.136,0.13,0.135,230000,0
2018-03-26,0.131,0.131,0.125,0.131,270000,0
2018-03-27,0.131,0.132,0.13,0.131,385000,0
2018-03-28,0.113,0.119,0.113,0.113,455000,0
2018-03-29,0.106,0.112,0.105,0.112,2680000,0
