Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.84,0.84,0.81,0.81,600000,0
2018-02-21,0.81,0.81,0.81,0.81,90000,0
2018-02-22,0.83,0.83,0.8,0.8,1910000,0
2018-02-23,0.84,0.84,0.82,0.82,900000,0
2018-02-26,0.85,0.88,0.82,0.88,930000,0
2018-02-27,0.88,0.89,0.77,0.77,1460000,0
2018-02-28,0.7,0.7,0.66,0.66,830000,0
2018-03-01,0.63,0.67,0.62,0.66,340000,0
2018-03-02,0.65,0.65,0.62,0.62,520000,0
2018-03-05,0.64,0.64,0.53,0.53,2775000,0
2018-03-06,0.61,0.61,0.57,0.57,655000,0
2018-03-07,0.62,0.66,0.56,0.57,540075000,0
2018-03-08,0.62,0.68,0.61,0.66,605630000,0
2018-03-09,0.68,0.71,0.66,0.66,397755000,0
2018-03-12,0.72,0.75,0.7,0.72,498685000,0
2018-03-13,0.69,0.72,0.65,0.66,420635000,0
2018-03-14,0.61,0.64,0.6,0.64,542320000,0
2018-03-15,0.62,0.79,0.62,0.79,524955000,0
2018-03-16,0.76,0.89,0.76,0.82,1520000,0
2018-03-19,0.82,0.97,0.82,0.97,2185000,0
2018-03-20,0.9,0.96,0.88,0.9,1465000,0
2018-03-21,0.99,0.99,0.71,0.71,880000,0
2018-03-22,0.76,0.76,0.63,0.65,200000,0
2018-03-23,0.49,0.53,0.47,0.485,300000,0
2018-03-26,0.455,0.46,0.39,0.445,3480000,0
2018-03-27,0.495,0.55,0.42,0.425,571615000,0
2018-03-28,0.39,0.395,0.295,0.3,554090000,0
2018-03-29,0.315,0.32,0.245,0.265,516015000,0
