Date,Open,High,Low,Close,Volume,OpenInt
2018-02-21,0.285,0.285,0.27,0.285,20000,0
2018-02-22,0.26,0.26,0.26,0.26,0,0
2018-02-23,0.265,0.265,0.265,0.265,0,0
2018-02-26,0.265,0.265,0.265,0.265,0,0
2018-02-27,0.234,0.234,0.234,0.234,0,0
2018-02-28,0.215,0.219,0.198,0.198,400000,0
2018-03-01,0.189,0.248,0.189,0.248,15110000,0
2018-03-02,0.222,0.222,0.212,0.218,1300000,0
2018-03-05,0.215,0.215,0.182,0.187,33910000,0
2018-03-06,0.221,0.233,0.199,0.223,2827390000,0
2018-03-07,0.206,0.22,0.184,0.198,2100760000,0
2018-03-08,0.207,0.223,0.207,0.213,3113110000,0
2018-03-09,0.227,0.234,0.221,0.228,25430000,0
2018-03-12,0.265,0.275,0.255,0.275,4270000,0
2018-03-13,0.275,0.285,0.255,0.27,570000,0
2018-03-14,0.25,0.28,0.249,0.28,1380000,0
2018-03-15,0.27,0.305,0.27,0.3,3120000,0
2018-03-16,0.31,0.31,0.295,0.295,720000,0
2018-03-19,0.295,0.3,0.275,0.275,2310000,0
2018-03-20,0.26,0.29,0.25,0.29,550000,0
2018-03-21,0.31,0.315,0.255,0.265,3770000,0
2018-03-22,0.237,0.241,0.178,0.179,29750000,0
2018-03-23,0.121,0.14,0.114,0.14,7550000,0
2018-03-26,0.123,0.153,0.118,0.15,10180000,0
2018-03-27,0.174,0.174,0.151,0.159,4790000,0
2018-03-28,0.129,0.139,0.105,0.109,8530000,0
2018-03-29,0.106,0.111,0.089,0.099,9230000,0
