Date,Open,High,Low,Close,Volume,OpenInt
2018-01-25,0.35,0.35,0.275,0.31,5838000,0
2018-01-26,0.345,0.405,0.325,0.395,16315000,0
2018-01-29,0.435,0.45,0.365,0.395,15366000,0
2018-01-30,0.37,0.38,0.315,0.34,5618000,0
2018-01-31,0.335,0.36,0.315,0.355,1033000,0
2018-02-01,0.385,0.39,0.33,0.33,995000,0
2018-02-02,0.31,0.34,0.31,0.32,2738000,0
2018-02-05,0.27,0.35,0.27,0.345,147000,0
2018-02-06,0.243,0.248,0.21,0.21,9663000,0
2018-02-07,0.26,0.265,0.178,0.179,19017000,0
2018-02-08,0.181,0.196,0.155,0.161,23984000,0
2018-02-09,0.123,0.136,0.106,0.122,16381000,0
2018-02-12,0.124,0.131,0.114,0.125,10808000,0
2018-02-13,0.142,0.16,0.124,0.126,8102000,0
2018-02-14,0.134,0.149,0.122,0.149,13869000,0
2018-02-15,0.167,0.178,0.163,0.174,5390000,0
2018-02-20,0.15,0.172,0.137,0.145,26952000,0
2018-02-21,0.151,0.198,0.144,0.193,35360000,0
2018-02-22,0.168,0.202,0.158,0.184,44218000,0
2018-02-23,0.191,0.222,0.188,0.214,42376000,0
2018-02-26,0.232,0.237,0.199,0.204,13525000,0
2018-02-27,0.214,0.216,0.161,0.167,24104000,0
2018-02-28,0.15,0.153,0.13,0.134,10615000,0
2018-03-01,0.127,0.157,0.125,0.155,14245000,0
2018-03-02,0.135,0.137,0.115,0.12,6628000,0
2018-03-05,0.124,0.129,0.097,0.102,7775000,0
2018-03-06,0.117,0.129,0.096,0.129,8746000,0
2018-03-07,0.125,0.146,0.105,0.11,8702000,0
2018-03-08,0.115,0.119,0.108,0.108,2161000,0
2018-03-09,0.116,0.117,0.098,0.101,7954000,0
2018-03-12,0.116,0.146,0.115,0.146,19035000,0
2018-03-13,0.176,0.218,0.172,0.21,74376000,0
2018-03-14,0.195,0.234,0.194,0.23,36772000,0
2018-03-15,0.217,0.218,0.192,0.212,48866000,0
2018-03-16,0.192,0.196,0.166,0.196,22114000,0
2018-03-19,0.18,0.196,0.176,0.179,14449000,0
2018-03-20,0.165,0.175,0.157,0.165,12861000,0
2018-03-21,0.173,0.188,0.164,0.164,39452000,0
2018-03-22,0.185,0.19,0.146,0.146,12067000,0
2018-03-23,0.134,0.135,0.12,0.134,3523000,0
2018-03-26,0.124,0.129,0.12,0.125,2848000,0
2018-03-27,0.148,0.155,0.133,0.155,18801000,0
2018-03-28,0.155,0.168,0.124,0.128,10173000,0
2018-03-29,0.137,0.14,0.116,0.131,7243000,0
