Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,0.202,0.202,0.162,0.173,12365000,0
2018-01-31,0.171,0.206,0.166,0.202,32275000,0
2018-02-01,0.203,0.226,0.151,0.153,18945000,0
2018-02-02,0.147,0.156,0.14,0.144,920000,0
2018-02-05,0.137,0.141,0.123,0.136,18195000,0
2018-02-06,0.086,0.106,0.086,0.106,310000,0
2018-02-07,0.122,0.122,0.067,0.067,830000,0
2018-02-08,0.074,0.074,0.062,0.062,2330000,0
2018-02-09,0.039,0.039,0.036,0.039,1655000,0
2018-02-12,0.039,0.039,0.039,0.039,0,0
2018-02-13,0.04,0.04,0.04,0.04,0,0
2018-02-14,0.045,0.051,0.045,0.051,1405000,0
2018-02-15,0.064,0.064,0.064,0.064,0,0
2018-02-20,0.048,0.048,0.048,0.048,0,0
2018-02-21,0.048,0.051,0.048,0.051,50000,0
2018-02-22,0.051,0.051,0.051,0.051,0,0
2018-02-23,0.055,0.072,0.055,0.069,480000,0
2018-02-26,0.069,0.069,0.064,0.064,80000,0
2018-02-27,0.058,0.058,0.049,0.049,85000,0
2018-02-28,0.04,0.04,0.036,0.036,110000,0
2018-03-01,0.039,0.041,0.039,0.041,150000,0
2018-03-02,0.033,0.034,0.032,0.032,350000,0
2018-03-05,0.026,0.034,0.026,0.03,1820000,0
2018-03-06,0.039,0.039,0.038,0.039,100000,0
2018-03-07,0.045,0.045,0.041,0.045,300000,0
2018-03-08,0.052,0.054,0.052,0.052,855000,0
2018-03-09,0.06,0.06,0.056,0.056,170000,0
2018-03-12,0.06,0.06,0.057,0.06,555000,0
2018-03-13,0.056,0.056,0.054,0.056,170000,0
2018-03-14,0.048,0.052,0.046,0.052,200000,0
2018-03-15,0.052,0.052,0.052,0.052,0,0
2018-03-16,0.042,0.043,0.042,0.042,265000,0
2018-03-19,0.044,0.044,0.041,0.044,15000,0
2018-03-20,0.042,0.042,0.041,0.042,150000,0
2018-03-21,0.039,0.048,0.039,0.039,200000,0
2018-03-22,0.035,0.035,0.035,0.035,0,0
2018-03-23,0.021,0.021,0.02,0.021,70000,0
2018-03-26,0.021,0.021,0.021,0.021,0,0
2018-03-27,0.021,0.021,0.021,0.021,0,0
2018-03-28,0.019,0.019,0.019,0.019,0,0
2018-03-29,0.016,0.017,0.016,0.017,500000,0
