Date,Open,High,Low,Close,Volume,OpenInt
2018-01-16,0.285,0.315,0.285,0.3,800000,0
2018-01-17,0.295,0.325,0.29,0.32,595510000,0
2018-01-18,0.34,0.35,0.32,0.34,201560000,0
2018-01-19,0.35,0.355,0.315,0.32,418840000,0
2018-01-22,0.315,0.355,0.31,0.35,13920000,0
2018-01-23,0.38,0.38,0.36,0.37,3311400000,0
2018-01-24,0.375,0.375,0.345,0.37,3510390000,0
2018-01-25,0.35,0.36,0.33,0.33,10640000,0
2018-01-26,0.34,0.355,0.34,0.345,6250000,0
2018-01-29,0.355,0.365,0.32,0.32,7130000,0
2018-01-30,0.325,0.335,0.305,0.31,8390000,0
2018-01-31,0.295,0.32,0.295,0.32,2300000,0
2018-02-01,0.32,0.32,0.305,0.305,1600000,0
2018-02-02,0.29,0.3,0.285,0.3,200000,0
2018-02-05,0.285,0.285,0.265,0.28,4940000,0
2018-02-06,0.26,0.26,0.22,0.22,1717840000,0
2018-02-07,0.26,0.26,0.225,0.225,43030000,0
2018-02-08,0.224,0.246,0.224,0.232,1570000,0
2018-02-09,0.194,0.194,0.18,0.185,660000,0
2018-02-12,0.189,0.194,0.184,0.184,370000,0
2018-02-13,0.209,0.21,0.197,0.198,400000,0
2018-02-14,0.22,0.223,0.212,0.22,4430000,0
2018-02-15,0.245,0.249,0.245,0.249,180000,0
2018-02-20,0.248,0.255,0.235,0.242,2430000,0
2018-02-21,0.243,0.255,0.238,0.255,660000,0
2018-02-22,0.245,0.25,0.24,0.25,3070000,0
2018-02-23,0.26,0.265,0.255,0.26,7450000,0
2018-02-26,0.285,0.305,0.275,0.3,8250000,0
2018-02-27,0.31,0.31,0.27,0.275,9240000,0
2018-02-28,0.26,0.275,0.255,0.255,10910000,0
2018-03-01,0.236,0.28,0.236,0.275,620000,0
2018-03-02,0.26,0.26,0.25,0.25,4770000,0
2018-03-05,0.26,0.26,0.223,0.223,2600000,0
2018-03-06,0.236,0.245,0.226,0.241,120000,0
2018-03-07,0.238,0.238,0.222,0.222,370000,0
2018-03-08,0.236,0.236,0.232,0.232,140000,0
2018-03-09,0.241,0.246,0.239,0.24,350000,0
2018-03-12,0.26,0.26,0.26,0.26,160000,0
2018-03-13,0.265,0.27,0.255,0.255,380000,0
2018-03-14,0.242,0.242,0.238,0.242,100000,0
2018-03-15,0.242,0.242,0.242,0.242,0,0
2018-03-16,0.225,0.226,0.215,0.218,730000,0
2018-03-19,0.218,0.218,0.197,0.197,310000,0
2018-03-20,0.19,0.19,0.18,0.18,600000,0
2018-03-21,0.185,0.185,0.166,0.166,790000,0
2018-03-22,0.166,0.166,0.142,0.146,2160000,0
2018-03-23,0.122,0.127,0.122,0.125,8360000,0
2018-03-26,0.12,0.13,0.12,0.13,6080000,0
2018-03-27,0.14,0.14,0.137,0.137,250000,0
2018-03-28,0.122,0.122,0.112,0.112,200000,0
2018-03-29,0.109,0.109,0.109,0.109,0,0
