Date,Open,High,Low,Close,Volume,OpenInt
2017-07-18,0.16,0.162,0.158,0.162,1940000,0
2017-07-19,0.16,0.16,0.156,0.158,740000,0
2017-07-20,0.159,0.159,0.159,0.159,0,0
2017-07-21,0.159,0.159,0.159,0.159,0,0
2017-07-24,0.162,0.174,0.162,0.17,4200000,0
2017-07-25,0.166,0.17,0.166,0.166,435000,0
2017-07-26,0.168,0.173,0.168,0.173,70000,0
2017-07-27,0.17,0.17,0.17,0.17,0,0
2017-07-28,0.172,0.173,0.172,0.172,550000,0
2017-07-31,0.165,0.194,0.165,0.186,5440000,0
2017-08-01,0.196,0.233,0.196,0.228,38155000,0
2017-08-02,0.238,0.243,0.223,0.229,36185000,0
2017-08-03,0.225,0.225,0.193,0.194,16940000,0
2017-08-04,0.197,0.198,0.188,0.198,7160000,0
2017-08-07,0.197,0.215,0.193,0.208,8495000,0
2017-08-08,0.209,0.213,0.204,0.207,11770000,0
2017-08-09,0.206,0.211,0.197,0.197,7440000,0
2017-08-10,0.208,0.213,0.185,0.187,23505000,0
2017-08-11,0.163,0.175,0.157,0.157,1575000,0
2017-08-14,0.15,0.159,0.15,0.154,2890000,0
2017-08-15,0.157,0.16,0.146,0.146,3010000,0
2017-08-16,0.145,0.151,0.142,0.148,6430000,0
2017-08-17,0.144,0.144,0.137,0.137,9170000,0
2017-08-18,0.135,0.152,0.135,0.142,12755000,0
2017-08-21,0.147,0.148,0.145,0.147,5900000,0
2017-08-22,0.155,0.17,0.153,0.168,3070000,0
2017-08-24,0.166,0.175,0.158,0.158,8560000,0
2017-08-25,0.162,0.195,0.162,0.194,10045000,0
2017-08-28,0.215,0.231,0.196,0.2,18370000,0
2017-08-29,0.195,0.214,0.194,0.195,11045000,0
2017-08-30,0.21,0.23,0.202,0.223,15840000,0
2017-08-31,0.195,0.198,0.179,0.184,21645000,0
2017-09-01,0.183,0.188,0.165,0.165,6475000,0
2017-09-04,0.155,0.155,0.138,0.14,1320000,0
2017-09-05,0.148,0.15,0.14,0.14,1850000,0
2017-09-06,0.132,0.136,0.128,0.135,635000,0
2017-09-07,0.14,0.145,0.132,0.132,665000,0
2017-09-08,0.132,0.132,0.121,0.123,3155000,0
2017-09-11,0.14,0.143,0.139,0.142,1780000,0
2017-09-12,0.135,0.137,0.135,0.136,110000,0
2017-09-13,0.135,0.14,0.134,0.134,470000,0
2017-09-14,0.132,0.132,0.132,0.132,150000,0
2017-09-15,0.125,0.137,0.125,0.133,825000,0
2017-09-18,0.135,0.136,0.135,0.136,400000,0
2017-09-19,0.131,0.131,0.129,0.129,620000,0
2017-09-20,0.148,0.156,0.146,0.146,2700000,0
2017-09-21,0.151,0.159,0.151,0.153,2190000,0
2017-09-22,0.137,0.14,0.133,0.133,3965000,0
2017-09-25,0.136,0.136,0.126,0.127,310000,0
2017-09-26,0.12,0.121,0.12,0.121,510000,0
2017-09-27,0.116,0.119,0.115,0.115,2020000,0
2017-09-28,0.115,0.115,0.115,0.115,0,0
2017-09-29,0.116,0.117,0.116,0.116,60000,0
2017-10-03,0.125,0.14,0.125,0.136,1700000,0
2017-10-04,0.15,0.15,0.136,0.136,520000,0
2017-10-06,0.133,0.133,0.12,0.12,560000,0
2017-10-09,0.122,0.122,0.118,0.118,230000,0
2017-10-10,0.122,0.122,0.122,0.122,0,0
2017-10-11,0.125,0.131,0.125,0.126,1100000,0
2017-10-12,0.124,0.124,0.124,0.124,0,0
2017-10-13,0.128,0.128,0.121,0.121,155000,0
2017-10-16,0.133,0.138,0.133,0.133,1580000,0
2017-10-17,0.127,0.13,0.127,0.127,320000,0
2017-10-18,0.127,0.127,0.124,0.124,135000,0
2017-10-19,0.125,0.125,0.105,0.106,785000,0
2017-10-20,0.11,0.114,0.11,0.112,690000,0
2017-10-23,0.105,0.108,0.104,0.105,1455000,0
2017-10-24,0.106,0.108,0.104,0.104,515000,0
2017-10-25,0.104,0.114,0.104,0.109,1285000,0
2017-10-26,0.105,0.105,0.105,0.105,0,0
2017-10-27,0.108,0.108,0.106,0.106,1025000,0
2017-10-30,0.104,0.104,0.102,0.102,1880000,0
2017-10-31,0.072,0.085,0.071,0.078,96595000,0
2017-11-01,0.072,0.074,0.069,0.073,31560000,0
2017-11-02,0.075,0.075,0.068,0.068,22835000,0
