Date,Open,High,Low,Close,Volume,OpenInt
2018-01-23,0.45,0.45,0.43,0.45,538000,0
2018-01-24,0.44,0.44,0.44,0.44,0,0
2018-01-25,0.41,0.41,0.395,0.395,2000,0
2018-01-26,0.53,0.54,0.53,0.54,10000,0
2018-01-29,0.64,0.64,0.61,0.61,10000,0
2018-01-30,0.53,0.53,0.53,0.53,0,0
2018-01-31,0.55,0.55,0.55,0.55,0,0
2018-02-01,0.53,0.53,0.53,0.53,0,0
2018-02-02,0.53,0.53,0.53,0.53,0,0
2018-02-05,0.54,0.54,0.54,0.54,0,0
2018-02-06,0.395,0.42,0.35,0.35,117147000,0
2018-02-07,0.41,0.425,0.27,0.27,225595000,0
2018-02-08,0.255,0.275,0.218,0.24,191107000,0
2018-02-09,0.202,0.202,0.18,0.186,7354000,0
2018-02-12,0.185,0.202,0.184,0.184,1800000,0
2018-02-13,0.183,0.186,0.183,0.183,84000,0
2018-02-14,0.249,0.249,0.249,0.249,0,0
2018-02-15,0.275,0.325,0.275,0.325,170000,0
2018-02-20,0.275,0.32,0.275,0.275,620000,0
2018-02-21,0.32,0.32,0.32,0.32,0,0
2018-02-22,0.29,0.29,0.29,0.29,0,0
2018-02-23,0.29,0.29,0.29,0.29,0,0
2018-02-26,0.305,0.31,0.295,0.295,70000,0
2018-02-27,0.26,0.26,0.26,0.26,0,0
2018-02-28,0.226,0.226,0.217,0.217,325000,0
2018-03-01,0.203,0.213,0.192,0.209,200011000,0
2018-03-02,0.188,0.195,0.158,0.163,339262000,0
2018-03-05,0.159,0.159,0.135,0.137,115884000,0
2018-03-06,0.161,0.165,0.138,0.163,370840000,0
2018-03-07,0.163,0.19,0.151,0.162,435424000,0
2018-03-08,0.167,0.176,0.163,0.168,344468000,0
2018-03-09,0.178,0.183,0.17,0.175,210297000,0
2018-03-12,0.195,0.232,0.195,0.228,219700000,0
2018-03-13,0.229,0.275,0.224,0.255,218311000,0
2018-03-14,0.229,0.232,0.204,0.218,218497000,0
2018-03-15,0.2,0.228,0.2,0.223,227930000,0
2018-03-16,0.216,0.22,0.207,0.211,168232000,0
2018-03-19,0.215,0.228,0.211,0.217,212211000,0
2018-03-20,0.202,0.206,0.19,0.2,251046000,0
2018-03-21,0.22,0.234,0.193,0.194,161716000,0
2018-03-22,0.212,0.222,0.165,0.165,160488000,0
2018-03-23,0.139,0.16,0.139,0.151,6780000,0
2018-03-26,0.162,0.162,0.145,0.161,900000,0
2018-03-27,0.178,0.185,0.176,0.176,1743000,0
2018-03-28,0.188,0.188,0.15,0.152,866000,0
2018-03-29,0.141,0.155,0.135,0.143,3084000,0
