Date,Open,High,Low,Close,Volume,OpenInt
2018-03-05,0.114,0.139,0.114,0.139,1285580000,0
2018-03-06,0.12,0.123,0.11,0.112,1035190000,0
2018-03-07,0.123,0.123,0.105,0.115,1541650000,0
2018-03-08,0.106,0.109,0.101,0.102,1708400000,0
2018-03-09,0.097,0.097,0.089,0.09,1781670000,0
2018-03-12,0.078,0.085,0.072,0.072,1886350000,0
2018-03-13,0.073,0.073,0.067,0.068,1559990000,0
2018-03-14,0.072,0.073,0.065,0.065,942070000,0
2018-03-15,0.072,0.073,0.06,0.06,809420000,0
2018-03-16,0.065,0.065,0.058,0.062,666780000,0
2018-03-19,0.058,0.06,0.057,0.059,301270000,0
2018-03-20,0.062,0.063,0.055,0.055,820070000,0
2018-03-21,0.049,0.054,0.046,0.054,382860000,0
2018-03-22,0.048,0.063,0.048,0.062,125410000,0
2018-03-23,0.076,0.103,0.076,0.089,43850000,0
2018-03-26,0.094,0.098,0.079,0.079,13020000,0
2018-03-27,0.063,0.069,0.059,0.067,13240000,0
2018-03-28,0.074,0.102,0.074,0.1,29020000,0
2018-03-29,0.093,0.107,0.088,0.096,19340000,0
