Date,Open,High,Low,Close,Volume,OpenInt
2018-01-18,0.475,0.51,0.47,0.51,19214000,0
2018-01-19,0.54,0.54,0.5,0.5,13631000,0
2018-01-22,0.495,0.51,0.495,0.51,511000,0
2018-01-23,0.51,0.6,0.5,0.59,9705000,0
2018-01-24,0.59,0.59,0.59,0.59,209000,0
2018-01-25,0.53,0.57,0.53,0.53,5828000,0
2018-01-26,0.54,0.64,0.54,0.61,19807000,0
2018-01-29,0.72,0.74,0.64,0.66,430000,0
2018-01-30,0.62,0.63,0.57,0.57,9141000,0
2018-01-31,0.65,0.65,0.58,0.65,10000,0
2018-02-01,0.68,0.75,0.68,0.68,13109000,0
2018-02-02,0.63,0.7,0.63,0.66,14264000,0
2018-02-05,0.61,0.68,0.61,0.68,40000,0
2018-02-06,0.57,0.57,0.465,0.465,998000,0
2018-02-07,0.61,0.61,0.47,0.47,90000,0
2018-02-08,0.465,0.465,0.395,0.42,6879000,0
2018-02-09,0.355,0.355,0.305,0.335,2356000,0
2018-02-12,0.37,0.37,0.325,0.34,3138000,0
2018-02-13,0.35,0.375,0.34,0.34,1616000,0
2018-02-14,0.37,0.42,0.365,0.415,4300000,0
2018-02-15,0.45,0.48,0.445,0.48,1184000,0
2018-02-20,0.43,0.47,0.415,0.435,4768000,0
2018-02-21,0.445,0.52,0.445,0.52,11975000,0
2018-02-22,0.45,0.455,0.425,0.44,23021000,0
2018-02-23,0.465,0.485,0.44,0.465,20437000,0
2018-02-26,0.495,0.495,0.45,0.465,13182000,0
2018-02-27,0.465,0.465,0.39,0.39,8175000,0
2018-02-28,0.37,0.37,0.33,0.34,3243000,0
2018-03-01,0.355,0.385,0.34,0.375,4064000,0
2018-03-02,0.35,0.355,0.34,0.34,584000,0
2018-03-05,0.355,0.355,0.3,0.315,4961000,0
2018-03-06,0.345,0.38,0.325,0.37,5111000,0
2018-03-07,0.36,0.395,0.345,0.35,9177000,0
2018-03-08,0.345,0.375,0.345,0.35,5922000,0
2018-03-09,0.365,0.37,0.355,0.37,5324000,0
2018-03-12,0.4,0.425,0.395,0.425,7686000,0
2018-03-13,0.44,0.485,0.425,0.445,9444000,0
2018-03-14,0.385,0.395,0.375,0.395,2832000,0
2018-03-15,0.37,0.395,0.365,0.39,9997000,0
2018-03-16,0.365,0.365,0.34,0.34,2643000,0
2018-03-19,0.35,0.365,0.35,0.35,7786000,0
2018-03-20,0.325,0.33,0.31,0.315,5239000,0
2018-03-21,0.34,0.365,0.305,0.305,6381000,0
2018-03-22,0.33,0.33,0.29,0.29,7405000,0
2018-03-23,0.26,0.27,0.249,0.265,5516000,0
2018-03-26,0.265,0.285,0.265,0.285,2772000,0
2018-03-27,0.3,0.3,0.28,0.285,7264000,0
2018-03-28,0.28,0.305,0.26,0.26,3732000,0
2018-03-29,0.275,0.29,0.25,0.27,1267000,0
