Date,Open,High,Low,Close,Volume,OpenInt
2018-01-26,0.35,0.42,0.35,0.405,7616000,0
2018-01-29,0.54,0.54,0.43,0.44,16528000,0
2018-01-30,0.425,0.43,0.36,0.38,12742000,0
2018-01-31,0.41,0.44,0.355,0.44,10038000,0
2018-02-01,0.465,0.495,0.415,0.415,19403000,0
2018-02-02,0.395,0.445,0.39,0.4,31444000,0
2018-02-05,0.36,0.435,0.335,0.415,27610000,0
2018-02-06,0.345,0.345,0.265,0.265,55412000,0
2018-02-07,0.335,0.345,0.226,0.226,50888000,0
2018-02-08,0.224,0.244,0.193,0.201,128890000,0
2018-02-09,0.155,0.166,0.132,0.154,126480000,0
2018-02-12,0.153,0.163,0.133,0.138,45464000,0
2018-02-13,0.149,0.168,0.145,0.146,38688000,0
2018-02-14,0.155,0.191,0.148,0.186,35640000,0
2018-02-15,0.205,0.214,0.19,0.214,25562000,0
2018-02-20,0.199,0.223,0.174,0.202,70217000,0
2018-02-21,0.212,0.27,0.209,0.27,15859000,0
2018-02-22,0.231,0.239,0.212,0.221,38380000,0
2018-02-23,0.234,0.248,0.216,0.236,34184000,0
2018-02-26,0.265,0.265,0.222,0.229,42680000,0
2018-02-27,0.24,0.243,0.182,0.184,30072000,0
2018-02-28,0.165,0.167,0.139,0.152,12455000,0
2018-03-01,0.143,0.179,0.143,0.17,37607000,0
2018-03-02,0.148,0.158,0.145,0.149,18184000,0
2018-03-05,0.158,0.158,0.118,0.124,43415000,0
2018-03-06,0.157,0.164,0.13,0.164,28860000,0
2018-03-07,0.19,0.202,0.16,0.168,48318000,0
2018-03-08,0.178,0.182,0.159,0.171,19283000,0
2018-03-09,0.176,0.182,0.168,0.181,14801000,0
2018-03-12,0.199,0.209,0.19,0.207,37233000,0
2018-03-13,0.223,0.255,0.223,0.231,21210000,0
2018-03-14,0.195,0.197,0.184,0.193,13149000,0
2018-03-15,0.174,0.189,0.168,0.186,11900000,0
2018-03-16,0.17,0.17,0.157,0.159,9273000,0
2018-03-19,0.154,0.167,0.154,0.163,1282000,0
2018-03-20,0.151,0.152,0.137,0.145,15909000,0
2018-03-21,0.158,0.18,0.147,0.147,11624000,0
2018-03-22,0.174,0.181,0.141,0.141,25844000,0
2018-03-23,0.111,0.123,0.103,0.123,25651000,0
2018-03-26,0.118,0.138,0.116,0.137,13500000,0
2018-03-27,0.156,0.158,0.146,0.149,14982000,0
2018-03-28,0.13,0.158,0.127,0.127,27428000,0
2018-03-29,0.119,0.146,0.118,0.136,7952000,0
