Date,Open,High,Low,Close,Volume,OpenInt
2018-01-19,0.69,0.69,0.63,0.63,1467000,0
2018-01-22,0.64,0.66,0.62,0.62,3080000,0
2018-01-23,0.62,0.7,0.62,0.68,2452000,0
2018-01-24,0.77,0.89,0.77,0.87,3151000,0
2018-01-25,0.9,0.9,0.81,0.86,5758000,0
2018-01-26,0.92,0.97,0.92,0.94,329000,0
2018-01-29,0.96,1,0.95,0.95,132000,0
2018-01-30,0.85,0.85,0.85,0.85,0,0
2018-01-31,0.76,0.76,0.74,0.75,30000,0
2018-02-01,0.8,0.8,0.76,0.76,619000,0
2018-02-02,0.79,0.79,0.74,0.78,9344000,0
2018-02-05,0.7,0.72,0.67,0.71,21844000,0
2018-02-06,0.59,0.59,0.52,0.52,23690000,0
2018-02-07,0.57,0.61,0.475,0.475,23267000,0
2018-02-08,0.495,0.495,0.455,0.455,214000,0
2018-02-09,0.42,0.42,0.37,0.385,17539000,0
2018-02-12,0.375,0.385,0.37,0.37,19452000,0
2018-02-13,0.365,0.375,0.34,0.345,26534000,0
2018-02-14,0.365,0.385,0.35,0.375,23216000,0
2018-02-15,0.37,0.385,0.37,0.385,200000,0
2018-02-20,0.365,0.385,0.34,0.385,10600000,0
2018-02-21,0.41,0.41,0.41,0.41,0,0
2018-02-22,0.41,0.41,0.41,0.41,0,0
2018-02-23,0.455,0.455,0.445,0.445,160000,0
2018-02-26,0.445,0.445,0.445,0.445,0,0
2018-02-27,0.435,0.435,0.435,0.435,0,0
2018-02-28,0.395,0.395,0.395,0.395,0,0
2018-03-01,0.39,0.39,0.39,0.39,0,0
2018-03-02,0.325,0.345,0.32,0.345,722000,0
2018-03-05,0.34,0.345,0.295,0.305,2172000,0
2018-03-06,0.32,0.35,0.315,0.33,1856000,0
2018-03-07,0.33,0.34,0.315,0.335,3412000,0
2018-03-08,0.34,0.34,0.325,0.335,1538000,0
2018-03-09,0.345,0.345,0.345,0.345,0,0
2018-03-12,0.36,0.36,0.36,0.36,0,0
2018-03-13,0.385,0.385,0.385,0.385,0,0
2018-03-14,0.35,0.35,0.35,0.35,24000,0
2018-03-15,0.335,0.335,0.29,0.3,5008000,0
2018-03-16,0.275,0.28,0.26,0.26,784000,0
2018-03-19,0.26,0.26,0.26,0.26,0,0
2018-03-20,0.26,0.26,0.26,0.26,0,0
2018-03-21,0.26,0.26,0.24,0.24,128000,0
2018-03-22,0.225,0.225,0.225,0.225,0,0
2018-03-23,0.22,0.22,0.22,0.22,0,0
2018-03-26,0.209,0.209,0.209,0.209,0,0
2018-03-27,0.214,0.214,0.197,0.198,700000,0
2018-03-28,0.194,0.198,0.184,0.184,1726000,0
2018-03-29,0.182,0.186,0.178,0.186,500000,0
