Date,Open,High,Low,Close,Volume,OpenInt
2018-02-12,0.129,0.129,0.115,0.116,960000,0
2018-02-13,0.13,0.13,0.13,0.13,552000,0
2018-02-14,0.139,0.139,0.139,0.139,192000,0
2018-02-15,0.157,0.157,0.157,0.157,512000,0
2018-02-20,0.143,0.145,0.143,0.145,432000,0
2018-02-21,0.145,0.154,0.144,0.154,800000,0
2018-02-22,0.151,0.152,0.148,0.148,1528000,0
2018-02-23,0.15,0.153,0.149,0.153,912000,0
2018-02-26,0.139,0.139,0.139,0.139,392000,0
2018-02-27,0.14,0.14,0.121,0.121,1232000,0
2018-02-28,0.109,0.111,0.107,0.109,1432000,0
2018-03-01,0.105,0.105,0.105,0.105,536000,0
2018-03-02,0.094,0.094,0.094,0.094,776000,0
2018-03-05,0.112,0.112,0.102,0.106,1224000,0
2018-03-06,0.11,0.11,0.104,0.104,748000,0
2018-03-07,0.102,0.102,0.102,0.102,572000,0
2018-03-08,0.103,0.104,0.103,0.103,264000,0
2018-03-09,0.118,0.118,0.108,0.109,728000,0
2018-03-12,0.117,0.117,0.116,0.117,96000,0
2018-03-13,0.115,0.115,0.102,0.103,1072000,0
2018-03-14,0.099,0.099,0.098,0.098,616000,0
2018-03-15,0.095,0.095,0.095,0.095,168000,0
2018-03-16,0.113,0.117,0.113,0.117,392000,0
2018-03-19,0.126,0.132,0.125,0.132,480000,0
2018-03-20,0.124,0.124,0.124,0.124,176000,0
2018-03-21,0.151,0.151,0.127,0.127,504000,0
2018-03-22,0.124,0.124,0.124,0.124,0,0
2018-03-23,0.105,0.105,0.091,0.092,792000,0
2018-03-26,0.083,0.083,0.077,0.077,936000,0
2018-03-27,0.092,0.096,0.092,0.095,640000,0
2018-03-28,0.09,0.09,0.083,0.083,456000,0
2018-03-29,0.078,0.078,0.077,0.077,656000,0
