Date,Open,High,Low,Close,Volume,OpenInt
2018-02-09,0.117,0.128,0.117,0.127,1480000,0
2018-02-12,0.123,0.125,0.123,0.123,140000,0
2018-02-13,0.127,0.127,0.114,0.114,400000,0
2018-02-14,0.115,0.115,0.115,0.115,0,0
2018-02-15,0.125,0.125,0.125,0.125,0,0
2018-02-20,0.122,0.122,0.122,0.122,0,0
2018-02-21,0.133,0.133,0.133,0.133,0,0
2018-02-22,0.135,0.136,0.119,0.119,13160000,0
2018-02-23,0.126,0.127,0.125,0.126,106180000,0
2018-02-26,0.124,0.129,0.124,0.125,660000,0
2018-02-27,0.116,0.118,0.116,0.116,60990000,0
2018-02-28,0.104,0.104,0.103,0.103,240000,0
2018-03-01,0.102,0.106,0.102,0.106,630000,0
2018-03-02,0.094,0.094,0.094,0.094,20000,0
2018-03-05,0.096,0.1,0.088,0.088,1650000,0
2018-03-06,0.094,0.099,0.094,0.099,390000,0
2018-03-07,0.091,0.091,0.091,0.091,0,0
2018-03-08,0.102,0.104,0.081,0.082,9640000,0
2018-03-09,0.091,0.091,0.08,0.08,1260000,0
2018-03-12,0.085,0.085,0.085,0.085,1160000,0
2018-03-13,0.085,0.085,0.085,0.085,0,0
2018-03-14,0.079,0.079,0.076,0.079,300000,0
2018-03-15,0.077,0.083,0.077,0.083,2100000,0
2018-03-16,0.081,0.081,0.077,0.077,2640000,0
2018-03-19,0.076,0.076,0.076,0.076,0,0
2018-03-20,0.075,0.075,0.075,0.075,0,0
2018-03-21,0.08,0.08,0.07,0.071,128650000,0
2018-03-22,0.067,0.072,0.067,0.067,166630000,0
2018-03-23,0.055,0.055,0.055,0.055,0,0
2018-03-26,0.06,0.06,0.06,0.06,0,0
2018-03-27,0.061,0.062,0.06,0.062,2840000,0
2018-03-28,0.056,0.056,0.056,0.056,960000,0
2018-03-29,0.051,0.052,0.047,0.047,3740000,0
