Date,Open,High,Low,Close,Volume,OpenInt
2018-02-02,0.335,0.35,0.325,0.34,950000,0
2018-02-05,0.31,0.31,0.295,0.305,320000,0
2018-02-06,0.231,0.231,0.231,0.231,0,0
2018-02-07,0.255,0.255,0.185,0.185,2690000,0
2018-02-08,0.182,0.205,0.178,0.179,9200000,0
2018-02-09,0.145,0.157,0.141,0.157,4860000,0
2018-02-12,0.165,0.17,0.149,0.17,4940000,0
2018-02-13,0.187,0.215,0.185,0.19,10555000,0
2018-02-14,0.185,0.208,0.184,0.208,8360000,0
2018-02-15,0.22,0.233,0.218,0.227,2340000,0
2018-02-20,0.217,0.234,0.195,0.224,11600000,0
2018-02-21,0.218,0.237,0.218,0.237,3900000,0
2018-02-22,0.222,0.229,0.209,0.224,10500000,0
2018-02-23,0.223,0.236,0.216,0.234,4420000,0
2018-02-26,0.234,0.234,0.203,0.207,8520000,0
2018-02-27,0.195,0.196,0.164,0.165,6330000,0
2018-02-28,0.148,0.153,0.143,0.15,3920000,0
2018-03-01,0.153,0.178,0.15,0.178,5110000,0
2018-03-02,0.154,0.16,0.15,0.16,3130000,0
2018-03-05,0.175,0.186,0.167,0.171,9715000,0
2018-03-06,0.192,0.192,0.166,0.186,6830000,0
2018-03-07,0.182,0.192,0.174,0.182,3710000,0
2018-03-08,0.189,0.201,0.188,0.2,2260000,0
2018-03-09,0.201,0.208,0.185,0.189,2460000,0
2018-03-12,0.194,0.194,0.181,0.184,980000,0
2018-03-13,0.174,0.181,0.17,0.174,610000,0
2018-03-14,0.164,0.181,0.164,0.181,800000,0
2018-03-15,0.168,0.199,0.168,0.198,3250000,0
2018-03-16,0.198,0.265,0.198,0.25,11670000,0
2018-03-19,0.237,0.247,0.21,0.21,6950000,0
2018-03-20,0.192,0.2,0.183,0.197,5400000,0
2018-03-21,0.211,0.225,0.201,0.205,1060000,0
2018-03-22,0.208,0.208,0.19,0.196,495000,0
2018-03-23,0.16,0.165,0.156,0.156,580000,0
2018-03-26,0.134,0.14,0.134,0.14,210000,0
2018-03-27,0.158,0.175,0.158,0.166,870000,0
2018-03-28,0.167,0.185,0.167,0.18,550000,0
2018-03-29,0.194,0.194,0.194,0.194,0,0
