Date,Open,High,Low,Close,Volume,OpenInt
2018-02-12,0.099,0.102,0.085,0.091,2302000,0
2018-02-13,0.109,0.115,0.1,0.1,2264000,0
2018-02-14,0.114,0.135,0.114,0.135,6890000,0
2018-02-15,0.158,0.158,0.158,0.158,0,0
2018-02-20,0.141,0.141,0.141,0.141,0,0
2018-02-21,0.16,0.177,0.16,0.177,96000,0
2018-02-22,0.154,0.154,0.154,0.154,0,0
2018-02-23,0.158,0.158,0.158,0.158,0,0
2018-02-26,0.158,0.158,0.158,0.158,0,0
2018-02-27,0.135,0.135,0.135,0.135,0,0
2018-02-28,0.107,0.107,0.107,0.107,0,0
2018-03-01,0.114,0.114,0.114,0.114,0,0
2018-03-02,0.1,0.1,0.1,0.1,0,0
2018-03-05,0.081,0.081,0.081,0.081,0,0
2018-03-06,0.109,0.109,0.109,0.109,0,0
2018-03-07,0.11,0.11,0.11,0.11,0,0
2018-03-08,0.11,0.11,0.11,0.11,0,0
2018-03-09,0.114,0.114,0.114,0.114,0,0
2018-03-12,0.142,0.142,0.142,0.142,160000,0
2018-03-13,0.159,0.161,0.155,0.155,432000,0
2018-03-14,0.133,0.133,0.131,0.132,100000,0
2018-03-15,0.13,0.13,0.13,0.13,0,0
2018-03-16,0.116,0.117,0.11,0.11,1096000,0
2018-03-19,0.115,0.115,0.111,0.111,216000,0
2018-03-20,0.098,0.106,0.098,0.101,390000,0
2018-03-21,0.116,0.116,0.1,0.1,100000,0
2018-03-22,0.091,0.091,0.091,0.091,0,0
2018-03-23,0.073,0.073,0.073,0.073,0,0
2018-03-26,0.073,0.073,0.066,0.073,3592000,0
2018-03-27,0.085,0.085,0.071,0.071,12420000,0
2018-03-28,0.061,0.075,0.059,0.059,21880000,0
2018-03-29,0.067,0.073,0.067,0.067,9564000,0
