Date,Open,High,Low,Close,Volume,OpenInt
2018-01-16,0.72,0.76,0.72,0.76,16000,0
2018-01-17,0.76,0.76,0.76,0.76,6000,0
2018-01-18,0.84,0.84,0.84,0.84,45000,0
2018-01-19,0.91,0.91,0.91,0.91,45000,0
2018-01-22,0.98,0.98,0.94,0.98,10000,0
2018-01-23,1.08,1.15,1.08,1.15,10000,0
2018-01-24,1.16,1.16,1.16,1.16,0,0
2018-01-25,1.16,1.16,1.16,1.16,0,0
2018-01-26,1.23,1.25,1.23,1.25,10000,0
2018-01-29,1.01,1.02,1.01,1.01,4400,0
2018-01-30,1.03,1.03,0.9,0.9,10000,0
2018-01-31,1.06,1.06,1.04,1.06,5400,0
2018-02-01,1.06,1.06,1.06,1.06,0,0
2018-02-02,1.06,1.13,1.06,1.11,22000,0
2018-02-05,1.11,1.11,1.11,1.11,0,0
2018-02-06,0.86,0.86,0.86,0.86,0,0
2018-02-07,1.12,1.12,0.69,0.69,15800,0
2018-02-08,0.56,0.57,0.56,0.56,10000,0
2018-02-09,0.325,0.325,0.305,0.325,380000,0
2018-02-12,0.36,0.365,0.36,0.365,24000,0
2018-02-13,0.41,0.41,0.41,0.41,0,0
2018-02-14,0.435,0.435,0.435,0.435,0,0
2018-02-15,0.53,0.53,0.53,0.53,0,0
2018-02-20,0.51,0.52,0.51,0.51,15600,0
2018-02-21,0.53,0.53,0.53,0.53,0,0
2018-02-22,0.5,0.51,0.495,0.5,28000,0
2018-02-23,0.54,0.56,0.54,0.56,14000,0
2018-02-26,0.61,0.61,0.61,0.61,0,0
2018-02-27,0.52,0.52,0.49,0.49,12000,0
2018-02-28,0.42,0.42,0.395,0.395,48000,0
2018-03-01,0.365,0.395,0.365,0.38,246000,0
2018-03-02,0.335,0.34,0.32,0.325,91400,0
2018-03-05,0.335,0.335,0.315,0.315,117200,0
2018-03-06,0.36,0.36,0.36,0.36,0,0
2018-03-07,0.39,0.395,0.34,0.34,68000,0
2018-03-08,0.35,0.385,0.35,0.385,126600,0
2018-03-09,0.39,0.4,0.365,0.4,694000,0
2018-03-12,0.425,0.435,0.41,0.425,163000,0
2018-03-13,0.365,0.365,0.365,0.365,0,0
2018-03-14,0.33,0.34,0.325,0.34,195600,0
2018-03-15,0.365,0.365,0.365,0.365,0,0
2018-03-16,0.365,0.365,0.315,0.315,40000,0
2018-03-19,0.3,0.305,0.285,0.305,315000,0
2018-03-20,0.305,0.305,0.305,0.305,0,0
2018-03-21,0.325,0.325,0.265,0.265,210400,0
2018-03-22,0.249,0.249,0.249,0.249,0,0
2018-03-23,0.149,0.161,0.137,0.161,3852000,0
2018-03-26,0.144,0.144,0.121,0.14,2845200,0
2018-03-27,0.177,0.182,0.152,0.156,1064800,0
2018-03-28,0.108,0.121,0.108,0.108,1210000,0
2018-03-29,0.134,0.134,0.134,0.134,0,0
