Date,Open,High,Low,Close,Volume,OpenInt
2018-02-28,0.193,0.193,0.186,0.188,980000,0
2018-03-01,0.212,0.212,0.212,0.212,0,0
2018-03-02,0.186,0.186,0.186,0.186,0,0
2018-03-05,0.197,0.197,0.165,0.165,50000,0
2018-03-06,0.16,0.188,0.16,0.188,50000,0
2018-03-07,0.207,0.207,0.169,0.169,102000,0
2018-03-08,0.241,0.241,0.241,0.241,0,0
2018-03-09,0.212,0.212,0.212,0.212,0,0
2018-03-12,0.215,0.229,0.211,0.229,800000,0
2018-03-13,0.227,0.227,0.227,0.227,0,0
2018-03-14,0.213,0.238,0.213,0.234,234000,0
2018-03-15,0.236,0.236,0.236,0.236,0,0
2018-03-16,0.228,0.228,0.221,0.228,102000,0
2018-03-19,0.188,0.195,0.188,0.195,200000,0
2018-03-20,0.188,0.191,0.184,0.184,584000,0
2018-03-21,0.195,0.195,0.18,0.18,16000,0
2018-03-22,0.178,0.178,0.178,0.178,0,0
2018-03-23,0.137,0.137,0.137,0.137,0,0
2018-03-26,0.156,0.156,0.148,0.148,416000,0
2018-03-27,0.142,0.142,0.142,0.142,0,0
2018-03-28,0.113,0.113,0.113,0.113,0,0
2018-03-29,0.114,0.114,0.114,0.114,0,0
