Date,Open,High,Low,Close,Volume,OpenInt
2018-01-16,0.243,0.27,0.243,0.27,200000,0
2018-01-17,0.265,0.275,0.246,0.265,4750000,0
2018-01-18,0.255,0.26,0.241,0.26,600000,0
2018-01-19,0.27,0.33,0.255,0.31,10005000,0
2018-01-22,0.3,0.3,0.275,0.29,6075000,0
2018-01-23,0.295,0.305,0.275,0.29,2650000,0
2018-01-24,0.265,0.275,0.26,0.27,860000,0
2018-01-25,0.275,0.32,0.265,0.305,5265000,0
2018-01-26,0.315,0.35,0.295,0.35,2940000,0
2018-01-29,0.35,0.405,0.345,0.345,3060000,0
2018-01-30,0.345,0.345,0.29,0.295,1125000,0
2018-01-31,0.31,0.31,0.31,0.31,0,0
2018-02-01,0.33,0.33,0.31,0.31,120000,0
2018-02-02,0.32,0.375,0.32,0.375,220000,0
2018-02-05,0.325,0.35,0.325,0.335,150000,0
2018-02-06,0.242,0.249,0.228,0.233,1260000,0
2018-02-07,0.31,0.31,0.195,0.197,3785000,0
2018-02-08,0.197,0.22,0.191,0.194,6100000,0
2018-02-09,0.154,0.154,0.134,0.149,920000,0
2018-02-12,0.153,0.174,0.15,0.17,4630000,0
2018-02-13,0.191,0.209,0.179,0.184,10050000,0
2018-02-14,0.179,0.209,0.179,0.209,2895000,0
2018-02-15,0.239,0.248,0.238,0.248,1000000,0
2018-02-20,0.248,0.255,0.242,0.25,540000,0
2018-02-21,0.234,0.25,0.234,0.25,5010000,0
2018-02-22,0.235,0.235,0.217,0.219,3110000,0
2018-02-23,0.234,0.25,0.225,0.249,3010000,0
2018-02-26,0.241,0.305,0.241,0.3,1080000,0
2018-02-27,0.27,0.27,0.231,0.236,3870000,0
2018-02-28,0.206,0.232,0.206,0.211,7880000,0
2018-03-01,0.206,0.217,0.189,0.2,4900000,0
2018-03-02,0.183,0.193,0.174,0.177,4000000,0
2018-03-05,0.147,0.15,0.138,0.138,2320000,0
2018-03-06,0.135,0.158,0.129,0.153,7000000,0
2018-03-07,0.153,0.155,0.126,0.131,6380000,0
2018-03-08,0.143,0.156,0.14,0.156,670000,0
2018-03-09,0.156,0.16,0.147,0.16,5130000,0
2018-03-12,0.172,0.201,0.161,0.201,1330000,0
2018-03-13,0.188,0.192,0.167,0.168,6065000,0
2018-03-14,0.166,0.22,0.166,0.22,1195000,0
2018-03-15,0.221,0.231,0.203,0.212,3665000,0
2018-03-16,0.224,0.249,0.214,0.243,4440000,0
2018-03-19,0.217,0.22,0.193,0.21,4345000,0
2018-03-20,0.173,0.211,0.168,0.2,4580000,0
2018-03-21,0.227,0.227,0.174,0.174,5050000,0
2018-03-22,0.202,0.202,0.163,0.17,4670000,0
2018-03-23,0.111,0.131,0.111,0.129,2940000,0
2018-03-26,0.131,0.153,0.117,0.153,2895000,0
2018-03-27,0.177,0.179,0.144,0.16,3610000,0
2018-03-28,0.132,0.132,0.1,0.1,6215000,0
2018-03-29,0.122,0.148,0.101,0.14,6095000,0
