Date,Open,High,Low,Close,Volume,OpenInt
2017-01-13,0.27,0.27,0.255,0.255,7762000,0
2017-01-16,0.241,0.241,0.233,0.235,8560000,0
2017-01-17,0.242,0.242,0.229,0.229,12110000,0
2017-01-18,0.241,0.244,0.239,0.242,4000000,0
2017-01-19,0.24,0.24,0.234,0.237,1910000,0
2017-01-20,0.235,0.235,0.224,0.227,6716000,0
2017-01-23,0.23,0.233,0.218,0.218,1980000,0
2017-01-24,0.218,0.218,0.205,0.205,5460000,0
2017-01-25,0.208,0.208,0.198,0.199,3020000,0
2017-01-26,0.212,0.224,0.211,0.224,4310000,0
2017-01-27,0.223,0.224,0.222,0.224,300000,0
2017-02-01,0.211,0.212,0.207,0.211,4280000,0
2017-02-02,0.215,0.215,0.2,0.2,3540000,0
2017-02-03,0.198,0.2,0.197,0.198,200000,0
2017-02-06,0.206,0.209,0.202,0.202,2280000,0
2017-02-07,0.21,0.211,0.206,0.206,3000000,0
2017-02-08,0.222,0.236,0.215,0.235,9860000,0
2017-02-09,0.25,0.255,0.245,0.25,3028000,0
2017-02-10,0.265,0.265,0.255,0.255,264000,0
2017-02-13,0.265,0.27,0.26,0.26,8638000,0
2017-02-14,0.255,0.27,0.255,0.26,2112000,0
2017-02-15,0.285,0.315,0.285,0.315,12390000,0
2017-02-16,0.39,0.39,0.39,0.39,0,0
2017-02-17,0.375,0.375,0.375,0.375,100000,0
2017-02-20,0.365,0.365,0.365,0.365,0,0
2017-02-21,0.35,0.35,0.35,0.35,0,0
2017-02-22,0.385,0.385,0.38,0.38,492000,0
2017-02-23,0.395,0.395,0.375,0.39,4024000,0
2017-02-24,0.385,0.395,0.38,0.385,6356000,0
2017-02-27,0.365,0.385,0.355,0.36,30928000,0
2017-02-28,0.37,0.385,0.365,0.365,13092000,0
2017-03-01,0.38,0.38,0.335,0.335,29042000,0
2017-03-02,0.37,0.37,0.325,0.325,31454000,0
2017-03-03,0.295,0.295,0.295,0.295,0,0
2017-03-06,0.29,0.29,0.29,0.29,0,0
2017-03-07,0.27,0.27,0.27,0.27,100000,0
2017-03-08,0.27,0.27,0.27,0.27,0,0
2017-03-09,0.245,0.245,0.245,0.245,50000,0
2017-03-10,0.245,0.245,0.245,0.245,0,0
2017-03-13,0.29,0.295,0.29,0.29,32000,0
2017-03-14,0.315,0.315,0.315,0.315,0,0
2017-03-15,0.315,0.315,0.315,0.315,0,0
2017-03-16,0.33,0.33,0.33,0.33,0,0
2017-03-17,0.33,0.33,0.33,0.33,0,0
2017-03-20,0.33,0.33,0.33,0.33,0,0
2017-03-21,0.335,0.335,0.335,0.335,0,0
2017-03-22,0.315,0.315,0.315,0.315,0,0
2017-03-23,0.315,0.315,0.315,0.315,0,0
2017-03-24,0.315,0.315,0.315,0.315,0,0
2017-03-27,0.32,0.32,0.305,0.305,2000,0
2017-03-28,0.31,0.31,0.31,0.31,300000,0
2017-03-29,0.32,0.33,0.32,0.325,1700000,0
2017-03-30,0.3,0.3,0.295,0.295,100000,0
2017-03-31,0.285,0.295,0.275,0.275,354000,0
2017-04-03,0.28,0.28,0.28,0.28,280000,0
2017-04-05,0.27,0.27,0.255,0.27,346000,0
2017-04-06,0.265,0.265,0.245,0.245,3786000,0
2017-04-07,0.229,0.24,0.228,0.24,2722000,0
2017-04-10,0.255,0.26,0.25,0.255,2498000,0
2017-04-11,0.255,0.255,0.234,0.234,1566000,0
2017-04-12,0.237,0.244,0.235,0.244,120000,0
2017-04-13,0.26,0.26,0.255,0.255,96000,0
2017-04-18,0.231,0.233,0.22,0.22,570000,0
2017-04-19,0.201,0.204,0.201,0.201,590000,0
2017-04-20,0.192,0.197,0.189,0.197,1360000,0
2017-04-21,0.204,0.206,0.197,0.197,720000,0
2017-04-24,0.208,0.208,0.204,0.207,240000,0
2017-04-25,0.21,0.221,0.21,0.221,380000,0
2017-04-26,0.23,0.23,0.228,0.228,20000,0
2017-04-27,0.221,0.228,0.221,0.228,120000,0
2017-04-28,0.228,0.228,0.228,0.228,0,0
2017-05-02,0.221,0.221,0.213,0.215,800000,0
2017-05-04,0.206,0.207,0.202,0.204,600000,0
2017-05-05,0.197,0.198,0.189,0.189,240000,0
2017-05-08,0.196,0.203,0.195,0.197,1080000,0
2017-05-09,0.199,0.208,0.186,0.207,3190000,0
2017-05-10,0.219,0.219,0.219,0.219,0,0
2017-05-11,0.222,0.222,0.222,0.222,0,0
2017-05-12,0.222,0.222,0.222,0.222,0,0
2017-05-15,0.243,0.243,0.243,0.243,0,0
2017-05-16,0.255,0.255,0.247,0.247,56000,0
2017-05-17,0.236,0.236,0.236,0.236,70000,0
2017-05-18,0.229,0.23,0.227,0.227,220000,0
2017-05-19,0.221,0.221,0.221,0.221,0,0
2017-05-22,0.22,0.22,0.22,0.22,0,0
2017-05-23,0.22,0.22,0.22,0.22,0,0
2017-05-24,0.211,0.212,0.209,0.21,680000,0
2017-05-25,0.238,0.238,0.238,0.238,0,0
2017-05-26,0.25,0.26,0.25,0.255,3089000,0
2017-05-29,0.248,0.255,0.248,0.255,384000,0
2017-05-31,0.265,0.27,0.25,0.255,6878000,0
2017-06-01,0.255,0.27,0.255,0.27,14078000,0
2017-06-02,0.295,0.305,0.295,0.295,10342000,0
2017-06-05,0.31,0.31,0.275,0.275,31408000,0
2017-06-06,0.28,0.28,0.28,0.28,0,0
